x, screening_profile, B_max, B_min
4.850000000000000000e+02,4.989437089804534979e-06,2.305953053004477019e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.152177987468757891e-06,2.065593203175748044e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.455416258248678166e-06,1.850287140688619330e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.875575554276193823e-06,1.657423396695007021e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.393035787978241855e-06,1.484662707480983827e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.991469246575244581e-06,1.329909641302341738e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.657288110766399287e-06,1.191287182682587232e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.379184683273931183e-06,1.067113965903780312e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.147748769945480435e-06,9.558838815529372389e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.551492667278462637e-07,8.562478087697501490e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.948691783604027841e-07,7.669972516242245511e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.614851026079560944e-07,6.870496811482142358e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.504837184338575587e-07,6.154354052328839296e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.581090686184926300e-07,5.512858071357660920e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.812354693206465120e-07,4.938228099410851097e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.172617462178668837e-07,4.423494391867283560e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.640232184916103832e-07,3.962413691910214261e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.197184524566030704e-07,3.549393505438538433e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.828483063941471634e-07,3.179424269144370016e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.521652040481915013e-07,2.848018589016729283e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.266309203494439901e-07,2.551156812289065499e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.053814509621175406e-07,2.285238272667284079e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.769777694292025683e-08,2.047037617486770298e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.298153527506803890e-08,1.833665687086102262e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.073477204071479690e-08,1.642534471899453126e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.054309313903232997e-08,1.471325722228738618e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.206164242040370174e-08,1.317962829960278939e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.500343277835037205e-08,1.180585641176512193e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.912963535809079801e-08,1.057527894162358577e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.424149829727118096e-08,9.472970091495997726e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.017362155320193690e-08,8.485559846670169190e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.678836025650154800e-08,7.601071809153137277e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.397116721749303050e-08,6.808777934737522317e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.162671698944820082e-08,6.099068411476253729e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.675680338549080635e-09,5.463335101308671701e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.052039978167577967e-09,4.893867131089753460e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.700856739944486165e-09,4.383757366635584720e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.576410595470436683e-09,3.926818635399381815e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.640653626278221535e-09,3.517508681634500092e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.861922595282043275e-09,3.150862943818051587e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.213867556851197696e-09,2.822434338985764190e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.674560252896490781e-09,2.528239323616234487e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.225752125737325995e-09,2.264709576831616466e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.852256841093364808e-09,2.028648719875447259e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.541436427637242977e-09,1.817193546913797685e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.282773645566395082e-09,1.627779296924256275e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.067516114438344584e-09,1.458108545451993508e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.883801586105223519e-10,1.306123338917891822e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.393043492864651755e-10,1.169980233492972748e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.152444037630838620e-10,1.048027935783115175e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.120025018822997979e-10,9.387872741257031776e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.260852442630440487e-10,8.409332575680030455e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.545854460405576299e-10,7.532790049188994135e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.950837663631145496e-10,6.747613489477427268e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.455668450819706190e-10,6.044279411222917735e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.043591766226434510e-10,5.414257004777325817e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.700664158512543268e-10,4.849904665120272133e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.415281975767056066e-10,4.344377306064486223e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.177788732373079281e-10,3.891543335518358858e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.801483622148301732e-11,3.485910284789731151e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.156733020640064529e-11,3.122558189881820404e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.787982042968434773e-11,2.797079916755842932e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.648916220555970511e-11,2.505527706759886287e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.700992948485148189e-11,2.244365293867794411e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.912137318096674937e-11,2.010425012953576082e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.255656797376645613e-11,1.800869378863001714e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.709338034947917511e-11,1.613156670271349140e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.254695226185502234e-11,1.445010100890221608e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.876344608516251618e-11,1.294390204098115728e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.561483920551262895e-11,1.159470096044991449e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.299459211596434981e-11,1.038613317194628712e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.081404343596732581e-11,9.303539835426480166e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.999409873308529394e-12,8.333790067622166889e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.489289616844442714e-12,7.465121676239309854e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.232584681427646489e-12,6.686998495146682638e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.186771903841941741e-12,5.989982590159284955e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.316464085287870952e-12,5.365619785386860713e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.592212593550060774e-12,4.806337121685936514e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.989510908831710027e-12,4.305351003477894541e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.487965395859680851e-12,3.856584919837296711e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.070605243823356219e-12,3.454595741880667924e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.723308224534291701e-12,3.094507702509912103e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.434322838160881679e-12,2.771953257743557231e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.193870677382697417e-12,2.483020112337411860e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.938155551015218789e-13,2.224203767162676202e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.273882000495499993e-13,1.992365012784241128e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.889572047417921859e-13,1.784691853674218665e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.738384753733923119e-13,1.598665401235920964e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.781367359880256744e-13,1.432029321951131461e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.986137239151398882e-13,1.282762470084378768e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.325786165676224832e-13,1.149054373003350588e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.777969820096611488e-13,1.029283271774608688e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.324151723979203925e-13,9.219964506866292699e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.948976020616294718e-13,8.258926171151199661e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.639747878273487445e-13,7.398061180141065183e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.386003934871082893e-13,6.626928015931311252e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.179158248855614803e-13,5.936173526953459635e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.012211776443830431e-13,5.317419482660667413e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.795155447629912325e-14,4.763160953128420127e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.765795073814391156e-14,4.266675281005845813e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.999206144557510856e-14,3.821940541729907945e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.469449566929910653e-14,3.423562502997667390e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.158599951513852807e-14,3.066709197581229471e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.056139070360658532e-14,2.747052315912014037e-08,1.108873696386399549e-14
