x, screening_profile, B_max, B_min
9.100000000000000000e+02,9.378786382408525817e-13,1.054202712127499840e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.809613975110542666e-13,9.410214791898558541e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.504695713921963347e-13,8.399916013397295929e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.419877039848514020e-13,7.498084856986828811e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.518450910418063663e-13,6.693076029915808261e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.769915742134050492e-13,5.974494500484452120e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.148943327777245993e-13,5.333061267610887012e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.634521804764212367e-13,4.760493541635247169e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.209244676369600117e-13,4.249397789143193197e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.858721827412803678e-13,3.793174260703274826e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.571092605592378905e-13,3.385931768690212043e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.336624492180718403e-13,3.022411614725024285e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.147383782448738861e-13,2.697919684411852776e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.969671327316082113e-14,2.408265832514398767e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.802848902706700934e-14,2.149709775856651180e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.933888744651730785e-14,1.918912795265943619e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.333387821950232411e-14,1.712894622888340340e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.981026966337383814e-14,1.528994958164918712e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.864883332964802593e-14,1.364839115526926025e-08,1.108873696386399549e-14
