x, current_density, J_max, J_min
2.500000000000000000e+02,5.902537721534507722e+07,1.867406652578801632e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.912054557745509595e+07,1.713767047500346422e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.087780733741030842e+07,1.572768035843824387e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.401825271015259624e+07,1.443369621431318045e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.830977473668766767e+07,1.324617373059111357e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.355921547383920103e+07,1.215635384697968960e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.960583010303831100e+07,1.115619814888108253e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.631584780299830996e+07,1.023832957676044464e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.357794534235767089e+07,9.395978013610395193e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.129948023210739903e+07,8.622930349169758558e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.403355978866817430e+06,7.913484652574450970e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.825413368487223051e+06,7.262408115422269106e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.512259508767222054e+06,6.664898455043156147e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.419461172531967983e+06,6.116548493289110661e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.510041309170962311e+06,5.613313649579827785e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.753227851049530786e+06,5.151482108435871005e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.123412478118366562e+06,4.727647441457557678e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.599284108407509979e+06,4.338683481811891794e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.163107794296193402e+06,3.981721265903820992e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.800124624549650121e+06,3.654127872155784965e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.498052326589835342e+06,3.353487000812147856e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.246669670863847248e+06,3.077581151526988149e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.037470614788015140e+06,2.824375267278615832e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.633764835257414961e+05,2.592001723969879448e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.184964486513051670e+05,2.378746554998799860e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.979282000088735949e+05,2.183036809193270802e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.975920660943438997e+05,2.003428948863001764e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.140929700863137259e+05,1.838598202393832803e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.446055505281976657e+05,1.687328792850038409e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.867785594865067978e+05,1.548504970511723757e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.386553033028595964e+05,1.421102783204045892e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.986074338910254301e+05,1.304182523716992736e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.652798502731005719e+05,1.196881798608513325e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.375448459864167671e+05,1.098409167267149240e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.144639508455926989e+05,1.008038304316418916e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.525617589826778567e+04,9.251026423034042120e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.927158707811719796e+04,8.489904551564571261e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.596931336604067474e+04,7.791403461480705440e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.489924532100383658e+04,7.150371070825074613e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.568680471316311014e+04,6.562079181659478694e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.802026990888582077e+04,6.022188605297097564e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.164022813633198894e+04,5.526717156832401454e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.633079772758698891e+04,5.072010282899262756e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.191232332408443472e+04,4.654714106010105461e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.823529687276271943e+04,4.271750686653683335e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.517529871751670180e+04,3.920295320686788857e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.262878760750190122e+04,3.597755704567570984e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.050959716867386305e+04,3.301752814755015820e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.746020289563339247e+03,3.030103360242731124e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.278382765559957079e+03,2.780803678798572719e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.057024101032023282e+03,2.552014958130082488e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.040617145622219141e+03,2.342049672968463600e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.194769706201365807e+03,2.149359138032169640e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.490860817181268430e+03,1.972522085061940923e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.905072292029776236e+03,1.810234179672430828e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.417582786567140374e+03,1.661298400697714835e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.011897103538871988e+03,1.524616211069552042e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.674288044123485179e+03,1.399179455105626024e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.393331920287583898e+03,1.284062922442825511e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.159522011105695810e+03,1.178417523767843843e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.649468835545617367e+02,1.081464028009863012e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.030226931127949683e+02,9.924873148014467210e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.682704060131447932e+02,9.108310998142629862e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.561304050099167853e+02,8.358930940642100759e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.628082054712594982e+02,7.671205614813987166e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.851460612870242244e+02,7.040062419780346565e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.205161161173911637e+02,6.460846099430919625e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.667314845378051018e+02,5.929284405667836778e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.219722543302104327e+02,5.441456586683340371e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.847239060578600629e+02,4.993764467842975631e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.537260662249733230e+02,4.582905911869267002e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.279298599803444034e+02,4.205850462570661679e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.064624203070334545e+02,3.859816992465985473e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.859735279451042800e+01,3.542253189435372595e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.373015660884624367e+01,3.250816731092891190e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.135776997957060530e+01,2.983358008024823852e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.106154808321183225e+01,2.737904268461666070e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.249309734564516816e+01,2.512645067436451558e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.536248683810650562e+01,2.305918913103562780e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.942843787551901613e+01,2.116201011722562835e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.449015986227225383e+01,1.942092020915074740e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.038055613471864902e+01,1.782307728239795892e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.696056990627270977e+01,1.635669578955657547e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.411447899868505651e+01,1.501095983106810600e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.174598014716988459e+01,1.377594337811233709e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.774930383899201658e+00,1.264253705910114106e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.134635237957770215e+00,1.160238096976318164e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.769591992497954180e+00,1.064780301123307319e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.633611637618095358e+00,9.771762301332054194e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.688255971426678492e+00,8.967797241646774346e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.901536965433371584e+00,8.229977857353804866e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.246834384654038619e+00,7.552862058252344141e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.701995037908226927e+00,6.931455498390601715e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.248583179613986793e+00,6.361174738213920500e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.871256698902715954e+00,5.837813437522078166e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.557247988146086559e+00,5.357511329877771204e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.295931925027582032e+00,4.916725749624501332e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.078466349954831927e+00,4.512205501499536913e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.974928736359851777e-01,4.140966880106666940e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.468878910369664004e-01,3.800271662370362901e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.215553767712965749e-01,3.487606910645760945e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.172544507337691888e-01,3.200666437513919082e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.304558793110737080e-01,2.937333795548428316e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.582226565964541920e-01,2.695666666587281507e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.981106248313261098e-01,2.473882535366755037e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.480857713647033336e-01,2.270345541847235290e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.064554037051326840e-01,2.083554415254992200e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.718108738332688457e-01,1.912131400842365110e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.429799137359099581e-01,1.754812097691208182e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.189869693375053689e-01,1.610436132604086888e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.902019064716745256e-02,1.477938601294725668e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.240396116578549424e-02,1.356342213748630602e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.857603702995337946e-02,1.244750085818808147e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.706852234922683842e-02,1.142339123888004833e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.749203699861762051e-02,1.048353953803356126e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.952254115143628149e-02,9.621013493037642911e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.289037073380017551e-02,8.829451188446140441e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.737111279314640919e-02,8.103014131054790050e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.277801203031610405e-02,7.436344185694360931e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.895565155480464711e-02,6.824524054101815273e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.577469403870076711e-02,6.263041005365399906e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.312750532557993045e-02,5.747753590422491834e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.092451241027283214e-02,5.274861095099474187e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.091172554359396724e-03,4.840875506381754531e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.565450981256880911e-03,4.442595785139801592e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.295721803593870916e-03,4.077084255549011868e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.239021156485824254e-03,3.741644937053968169e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.359593427929458510e-03,3.433803659055457683e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.627681395069608759e-03,3.151289811648042814e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.018519328142515654e-03,2.892019597803215220e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.511494991722968036e-03,2.654080663467704289e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.089452187885987473e-03,2.435717992209982913e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.738110241414735817e-03,2.235320960375032519e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.445580784157945737e-03,2.051411457267423975e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.201965487954438508e-03,1.882632982738192732e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.990211346014470691e-04,1.727740641760326253e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.298806898290430256e-04,1.585591962193675317e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.888209432522455523e-04,1.455138468012002159e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.710688519267876750e-04,1.335417945836985018e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.726400347495343874e-04,1.225547347737881319e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.902039528336555003e-04,1.124716277948462812e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.209712139628012801e-04,1.032181015459875380e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.625991878416600572e-04,9.472590284005818830e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.131127384432548425e-04,8.693239397419421948e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.708373912709986104e-04,7.978009071969118850e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.343426741141171433e-04,7.321623832344427683e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.023937141158536972e-04,6.719242239357708968e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.390945334297748339e-05,6.166421179919055248e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.792606899554739544e-05,5.659083095029043761e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.356436050545412936e-05,5.193485904065978502e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.766195403531811280e+03,3.241812740098464613e-05
