x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.300496993857649063e-05,4.407169614603541341e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.082265372520491877e-05,4.044572748962949743e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.006543975795826458e-06,3.711808292435167522e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.495188929405408401e-06,3.406421803965102579e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.237448819264489369e-06,3.126160779956699970e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.190765454931682633e-06,2.868958040006603163e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.319722179506288111e-06,2.632916479565242801e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.594845475129282403e-06,2.416295077062294294e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.991607666661209102e-06,2.217496052286299993e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.489596977990899586e-06,2.035053081299868435e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.071826858145078561e-06,1.867620480964621299e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.724161206845342305e-06,1.713963283301978002e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.434836050852191292e-06,1.572948126479097042e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.194061486043968822e-06,1.443534895232750220e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.936904161327119308e-07,1.324769049071574008e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.269428791187413995e-07,1.215774581670250355e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.881766335098316464e-07,1.115747559524702531e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.726962416238696856e-07,1.023950192210036463e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.765941899208934890e-07,9.397053905039328900e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.966186703483432592e-07,8.623917722367270208e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.300635488128759581e-07,7.914390790317478441e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.746767976385679712e-07,7.263239701302258780e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.285842936378064205e-07,6.665661622763655557e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.902264033478681248e-07,6.117248871907399188e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.583052096659055700e-07,5.613956405026339531e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.317405941883789607e-07,5.152071981617645929e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.096336892117146388e-07,4.728188783226762448e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.123646271842276554e-08,4.339180285057303924e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.592640719492235363e-08,3.982177195002018812e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.318547582583088759e-08,3.654546289999270094e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.258255332808265603e-08,3.353870993613748252e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.375886828995583467e-08,3.077933551583481291e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.641585341187897822e-08,2.824698673861494869e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.030504287561549094e-08,2.592298522497352067e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.521966499879896941e-08,2.379018934630427410e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.098764569521477368e-08,2.183286778977009627e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.746578599870019185e-08,2.003658352553757196e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.453491663536179484e-08,1.838808732052836254e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.209586568922259245e-08,1.687522001325344892e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.006610291907845296e-08,1.548682282891875950e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.376947180211044751e-09,1.421265507329398442e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.971242458400679588e-09,1.304331859826230117e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.801423880131110533e-09,1.197018848191505743e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.827908258514630774e-09,1.098534941189440589e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.017754715790905558e-09,1.008153730275280048e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.343550061842192804e-09,9.252085716704481306e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.782481213243805217e-09,8.490876692572805595e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.315563266264951250e-09,7.792295620252401387e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.926997104102555246e-09,7.151189827844058782e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.603634801684454111e-09,6.562830576004736712e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.334534738927995395e-09,6.022878179186529068e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.110591368807811146e-09,5.527349996501733321e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.242271126835945279e-10,5.072591056117653485e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.691359575406901796e-10,4.655247096509187413e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.400700792355181145e-10,4.272239825724003545e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.326622717100783316e-10,3.920744216174657263e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.432781737074594458e-10,3.598167667486215160e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.688932927792167700e-10,3.302130883706295983e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.069906654422109692e-10,3.030450323829634945e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.554756906085149647e-10,2.781122096193678803e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.126052545045606737e-10,2.552307177951800726e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.769287488772541503e-10,2.342317850604217551e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.472389867183032453e-10,2.149605251536369007e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.225313546406237858e-10,1.972747949745918476e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.019698197445416020e-10,1.810441461494023642e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.485864074708472191e-11,1.661488628549208911e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.061882616298605718e-11,1.524790788054675920e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.876854295214941106e-11,1.399339668888705532e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.890681272038593167e-11,1.284209954746486700e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.069994380126864840e-11,1.178552459089285848e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.387024012104492370e-11,1.081587861620025799e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.818660478812510157e-11,9.926009600860328413e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.345672046051813877e-11,9.109353950107919036e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.952054189806906018e-11,8.359888084447787790e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.624488050678984423e-11,7.672084010267725439e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.351889763234517312e-11,7.040868545848930657e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.125035410912746869e-11,6.461585902028592441e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.362489160798873127e-12,5.929963341512783963e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.791423043562721013e-12,5.442079663546019864e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.483995545325704235e-12,4.994336281482948946e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.395967201981008384e-12,4.583430679933126937e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.490522365312958016e-12,4.206332055700989168e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.737023470786242349e-12,3.860258962850913160e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.109974353340934039e-12,3.542658797009178614e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.588157532878259536e-12,3.251188967580993913e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.153916277739814893e-12,2.983699619010463387e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.792557153340278662e-12,2.738217773637115955e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.491852839973510725e-12,2.512932779188021697e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.241628396622979529e-12,2.306182953567560882e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.033416971172463573e-12,2.116443328437983012e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.601733072729361047e-13,1.942314401188472347e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.160353537887503321e-13,1.782511812328302548e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.961259103946935380e-13,1.635856872165371281e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.963875975999317128e-13,1.501267866895799127e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.134455670745132434e-13,1.377752079979047695e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.444933068035663603e-13,1.264398469948963254e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.871976770547133083e-13,1.160370950652886359e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.396199638578335064e-13,1.064902224354506520e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.001502786813672330e-13,9.772881222139485070e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.674530845850052710e-13,8.968824104010087933e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.404220056155341115e-13,8.230920235318530201e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.181423903299858691e-13,7.553726902714583843e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.986036270688496750e-14,6.932249188366231224e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.495731322033224238e-14,6.361903127889693800e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.292896693062243612e-14,5.838481899435478875e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.336832031773972905e-14,5.358124794544458741e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.595186949084589264e-14,4.917288741905324954e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.042866377726596923e-14,4.512722173975528560e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.661181429692823363e-14,4.141441043708087969e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.437217019763309397e-14,3.800706814485794817e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.363394857373076937e-14,3.488006260918522683e-06,1.108873696386399549e-14
