x, current_density, J_max, J_min
2.300000000000000000e+02,4.085782332186064243e+09,4.853810879772439957e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.734802670921591759e+09,4.538146247851387024e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.410344402533781052e+09,4.243010672853646755e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.110726035688514233e+09,3.967069060075720787e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.834347715696371555e+09,3.709073141884341240e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.579688847309813499e+09,3.467855830970884323e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.345305715479513168e+09,3.242325940838447094e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.129829104843511581e+09,3.031463249638818264e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.931961919103318453e+09,2.834313885029807568e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.750476801801733494e+09,2.649986009175565720e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.584213760341058731e+09,2.477645784370275021e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.432077795383713484e+09,2.316513601035051346e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.293036538061528444e+09,2.165860551024761677e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.166117897673765659e+09,2.025005130291185141e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.050407722769205451e+09,1.893310155986462116e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.450474787041871548e+08,1.770179884060852766e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.492319449205909967e+08,1.655057314315754890e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.622069353040121794e+08,1.547421670720958710e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.832670450722473860e+08,1.446786045597942829e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.117534276855633259e+08,1.352695197012263536e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.470516052804793119e+08,1.264723489411189079e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.885893161023117304e+08,1.182472968190714359e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.358344023468819261e+08,1.105571559481930971e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.882927417238749266e+08,1.033671387013198614e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.455062259219163060e+08,9.664471984341526031e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.070507889931055903e+08,9.035948939827789068e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.725344884823255539e+08,8.448301508397189379e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.415956419081718624e+08,7.898871369468636513e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.139010209611362517e+08,7.385173084719649553e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.891441055228584111e+08,6.904882854794045687e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.670433993325191438e+08,6.455828007210295200e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.473408088348787427e+08,6.035977167917352915e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.298000864445571750e+08,5.643431072037358284e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.142053391548290998e+08,5.276413972226079106e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.003596031115593463e+08,4.933265605785410404e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.808348446649496257e+07,4.612433684189808965e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.721386652311666310e+07,4.312466871051777005e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.760268289540293813e+07,4.032008216761125922e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.911575611847332120e+07,3.769789020098432302e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.163170088269192725e+07,3.524623089054742455e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.504089081192331016e+07,3.295401374895356297e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.924448747429226339e+07,3.081086955194017291e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.415353010169982910e+07,2.880710343142400384e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.968808430379261449e+07,2.693365101915808916e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.577644789408935979e+07,2.518203744255924821e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.235441180105996877e+07,2.354433898721680343e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.936457391539935768e+07,2.201314725265693367e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.675570362639940344e+07,2.058153563921481967e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.448215472478595190e+07,1.924302801441271901e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.250332429592410102e+07,1.799156941710104942e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.078315519493682869e+07,1.682149866683779359e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.289679682834280655e+06,1.572752275460018814e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.994601808837476186e+06,1.470469289898092449e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.872916147179421969e+06,1.374838215955496132e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.902560535151436925e+06,1.285426450614747554e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.064100511333079077e+06,1.201829524931908846e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.340443217067055404e+06,1.123669274354269207e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.716578598578173202e+06,1.050592128030292988e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.179345829976915848e+06,9.822675093732538819e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.717222967075573746e+06,9.183863406432402134e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.320137936894186772e+06,8.586596447827571630e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.979299066454020562e+06,8.028172381810973585e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.687043455566073302e+06,7.506065084539857507e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.436701600557130994e+06,7.017912717095781863e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.222476778098713374e+06,6.561507041314695776e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.039337799507290823e+06,6.134783430455528200e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.829238451912628952e+05,5.735811529518812150e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.494601855836863397e+05,5.362786522965820879e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.356836882980454247e+05,5.014020970336261392e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.387771008745204890e+05,4.687937172831599414e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.563111839552959427e+05,4.383060036332970113e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.861938507517495309e+05,4.098010398568386585e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.266255450498622959e+05,3.831498790243553370e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.760601616328648524e+05,3.582319601913722605e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.331708798457847734e+05,3.349345630209513009e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.968203431130073441e+05,3.131522978745591640e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.660346746291789750e+05,2.927866290645620227e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.399808723028096429e+05,2.737454291117111221e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.179471745041599643e+05,2.559425619912127033e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.932603244618630561e+04,2.392974934821412340e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.359936532240847009e+04,2.237349268575405702e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.032581086618294648e+04,2.091844622671934590e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.912971701864903298e+04,1.955802782722306624e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.969165013833850389e+04,1.828608340909369290e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.174022189481186069e+04,1.709685912088248879e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.504506089891118609e+04,1.598497530936229415e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.941077646419210942e+04,1.494540218377453089e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.467178089016011654e+04,1.397343706273659877e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.068785352021454310e+04,1.306468310088310018e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.734034475637565265e+04,1.221502939900694229e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.452893139737275487e+04,1.142063240772507153e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.216884628222268293e+04,1.067789854054581001e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.018851543088352446e+04,9.983467917684413493e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.527544826980225480e+03,9.334199167089991271e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.135006822496231507e+03,8.727155213928088546e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.967982986135652027e+03,8.159589994235877879e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.990326179645381671e+03,7.628936032646441832e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.171609832665508293e+03,7.132792827988345176e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.486236889297990274e+03,6.668915994220646098e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.912684801637138207e+03,6.235207107580460608e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.432866321234594125e+03,5.829704214015276171e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.031588754994956844e+03,5.450572953958424740e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.696096866006298342e+03,5.096098264299568720e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.415686764242181880e+03,4.764676620012288913e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.181379992760327468e+03,4.454808780342868529e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.856486122985774045e+02,4.165093006746118423e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.221834564293781114e+02,3.894218721888705622e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.856989016701926403e+02,3.640960581035329495e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.717684992270611701e+02,3.404172928998610005e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.766866709604145171e+02,3.182784617577970028e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.973524022179012150e+02,2.975794160043114796e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.311714861783633523e+02,2.782265200742817484e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.759744037103562846e+02,2.601322279344852548e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.299473727944640302e+02,2.432146870546082500e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.915744837911040293e+02,2.273973681337507907e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.595891611611247640e+02,2.126087189074502327e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.329335501488220643e+02,1.987818404691471718e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.106544505417797239e+02,1.858541846418921603e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.208588277497420904e+01,1.737672710312983487e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.663322783030335472e+01,1.624664224797797622e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.377361375142363187e+01,1.519005177253667032e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.307190938480147935e+01,1.420217601461995393e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.416600083360697937e+01,1.327854615445878357e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.675453859875081264e+01,1.241498399925373029e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.058674080669898032e+01,1.160758308242734522e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.545390749557414622e+01,1.085269099207477877e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.118235882818435911e+01,1.014689284867309849e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.762755828207914632e+01,9.486995857307646656e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.466922196283357671e+01,8.870014864534804365e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.220724855424631805e+01,8.293158854545617942e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.015833218705270546e+01,7.753818323542948347e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.453143615687389811e+00,7.249553475218525855e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.033984322488680441e+00,6.778083183929761872e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.852834171198243673e+00,6.337274675649816636e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.869726548146645406e+00,5.925133880010623252e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.051396010728661956e+00,5.539796409795007203e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.370152683607890776e+00,5.179519127072059200e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.802945315560903872e+00,4.842672257823635009e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.330581293587298042e+00,4.527732019391467911e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.937077221878385824e+00,4.233273727393612498e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.609118091166187092e+00,3.957965350928519620e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.335606738348954492e+00,3.700561486912349355e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.107288351445074204e+00,3.459897726291712024e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.164373142379784731e-01,3.234885386646216502e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.565957943647730888e-01,3.024506587353080395e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.223552294456947687e-01,2.827809645035385038e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.091733173940868884e-01,2.643904768464511144e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.132203184021983611e-01,2.471960033442040149e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.312494679185925550e-01,2.311197619452677900e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.604871157770773937e-01,2.160890291064238409e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.985388741114727795e-01,2.020358108157565002e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.433085983804283925e-01,1.888965350104707468e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.292746006067102715e-02,1.766117639981236425e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.569071103931474781e-02,1.651259255803711712e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.543870616629137076e+05,3.241812740098464613e-05
