x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.364131048118346623e+00,1.010909983650890176e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.135221229984766378e+00,9.286455566648267990e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.447239272104897001e-01,8.530755298299077083e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.861932767553927448e-01,7.836551355591506507e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.542650721681841919e-01,7.198839376047712513e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.444752547692185418e-01,6.613022235241052371e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.531088631608929385e-01,6.074876907144193261e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.770743299656079683e-01,5.580524021269766877e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.137988723661849777e-01,5.126399897147696727e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.611414367752650234e-01,4.709230854541916145e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.173202519398167998e-01,4.326009614214580523e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.808525390929412446e-01,3.973973619116068168e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.505043391235422745e-01,3.650585119723018135e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.252487590642752391e-01,3.353512879964057891e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.042312250829121184e-01,3.080615371855268680e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.674056624153392292e-02,2.829925337699221721e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.218495058382864982e-02,2.599635608559930589e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.007185929914721917e-02,2.388086076782231171e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.999142134849600405e-02,2.193751728643347221e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.160254464569801414e-02,2.015231650866715185e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.462137451407684002e-02,1.851238931748432348e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.881168888711034895e-02,1.700591384095793357e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.397690525516596102e-02,1.562203023101637056e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.995342889713062895e-02,1.435076237720383840e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.660511732084632777e-02,1.318294599110954479e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.381867360545342878e-02,1.211016254304206452e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.149981277002640710e-02,1.112467857471330701e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.570071449800559085e-03,1.021938995045043042e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.964152928906986437e-03,9.387770645055122376e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.627717693407563122e-03,8.623825699133259581e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.515544743505600665e-03,7.922048002760365693e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.590001449197445536e-03,7.277378595945775963e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.819770173824038606e-03,6.685170199710505079e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.178788578244757298e-03,6.141153714882305881e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.645367748673564581e-03,5.641407447105223349e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.201458308242172125e-03,5.182328836213501155e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.832039679684825933e-03,4.760608486173233955e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.524611833607552929e-03,4.373206308379255502e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.268772324612570156e-03,4.017329606329693714e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.055864303436303969e-03,3.690412943695379200e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.786835948770078996e-04,3.390099650657517061e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.312349298988860685e-04,3.114224835196889307e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.085290835309985387e-04,2.860799776866758681e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.064140543098543095e-04,2.627997590547591633e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.214345728793423705e-04,2.414140056836843740e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.507151859362164347e-04,2.217685524136958353e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.918629594290318187e-04,2.037217795230428508e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.428865087757130930e-04,1.871435918227698503e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.021286163227548895e-04,1.719144808293122384e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.682101560209702494e-04,1.579246632543046536e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.399834278953298369e-04,1.450732896011694972e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.164933232859264282e-04,1.332677171634312485e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.694500680713874312e-05,1.224228421839628073e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.067702147846264474e-05,1.124604863608483357e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.713890698450118190e-05,1.033088332773191148e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.587257373249518411e-05,9.490191069310975613e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.649680246081093168e-05,8.717911496518934711e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.869434491116513226e-05,8.008477416952053396e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.220118908963999504e-05,7.356774677448886524e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.679762588479823386e-05,6.758105297292761604e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.230081476378290015e-05,6.208153601509272534e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.855859699163427633e-05,5.702955110121148835e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.544434703153744465e-05,5.238867959090129367e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.285268791267365121e-05,4.812546646925674326e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.069592558644695452e-05,4.420917917705640549e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.901081620289044092e-06,4.061158606654986097e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.407423824212146635e-06,3.730675288576128235e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.164411253845340430e-06,3.427085582421077886e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.129984054959451984e-06,3.148200977234084930e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.269140282897564109e-06,2.892011055660846305e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.552751540706835939e-06,2.656669001295045712e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.956577360683009068e-06,2.440478285387893964e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.460444978925876977e-06,2.241880436948109206e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.047566748912348260e-06,2.059443808069691753e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.703972097389374919e-06,1.891853253499250695e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.418034801660982952e-06,1.737900650045112391e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.180079592736552976e-06,1.596476187484813583e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.820547729590925822e-07,1.466560368188990493e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.172597704662111297e-07,1.347216657788756836e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.801184117357841010e-07,1.237584733906853078e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.659902404325306230e-07,1.136874284284163789e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.710134981455598760e-07,1.044359309593672486e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.919744539513197913e-07,9.593728898720987538e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.261986613023857422e-07,8.813023768415867085e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.714604626981211192e-07,8.095849774639526583e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.259076800439925794e-07,7.437036968903127168e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.879989424449331354e-07,6.831836115597217547e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.564515307913862900e-07,6.275884455803950809e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.301979743537001773e-07,5.765174257134328233e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.083499307425128915e-07,5.296023922872972016e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.016812704024812170e-08,4.865051452162778151e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.503734500087071643e-08,4.469150059909738487e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.244560389134447464e-08,4.105465780657265376e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.196683658396377596e-08,3.771376894981274749e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.324647270996734016e-08,3.464475030095494519e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.598944105116354666e-08,3.182547798425426882e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.995018520612700587e-08,2.923562848996300988e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.492435469075927184e-08,2.685653216664997660e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.074189032473000154e-08,2.467103863581824978e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.726126993380887989e-08,2.266339315862460780e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.436471965974279701e-08,2.081912306345660209e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.195422884262446561e-08,1.912493341564811510e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.948233631205918825e-09,1.756861117723976804e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.278857104377833534e-09,1.613893716589309083e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.889612517721145754e-09,1.482560517828976484e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.733491959814487649e-09,1.361914769499439522e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.771375744102673734e-09,1.251086763120368541e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.970708714870408090e-09,1.149277564138822009e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.304398677446096606e-09,1.055753252586992975e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.749899678785008586e-09,9.698396324157092198e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.288449119368921267e-09,8.909173713644179173e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.904432882554361666e-09,8.184175363320895201e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.584856999231837814e-09,7.518174920644928863e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.318907970497040218e-09,6.906371335923946553e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.097586870958831832e-09,6.344354252611650747e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.134048518265122599e-10,5.828072214024199085e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.601297405050332827e-10,5.353803457286241286e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.325751623809511425e-10,4.918129083966616029e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.264250493065564856e-10,4.517908413996731161e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.380875966704109820e-10,4.150256345203526742e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.645737273952359444e-10,3.812522555246860472e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.033959504457442726e-10,3.502272396032748763e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.524841915186640474e-10,3.217269342874420511e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.101157478754444827e-10,2.955458871881196580e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.748569971971859471e-10,2.714953649350774524e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.455148880625397667e-10,2.494019926398551934e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.210965706304013480e-10,2.291065040745890609e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.007758015495756189e-10,2.104625935570479591e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.386498633731977316e-11,1.933358612653720816e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.979191322387341946e-11,1.776028443795230733e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.808039120536491347e-11,1.631501270651573680e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.833413715429953765e-11,1.498735228839946404e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.022336677529613091e-11,1.376773237368582336e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.347363568383291353e-11,1.264736099251855190e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.785655302324357993e-11,1.161816163573910064e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.318205339633919315e-11,1.067271503312091610e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.929196561677051755e-11,9.804205669493504987e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.605466066577464704e-11,9.006372653202981786e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.336059775705519526e-11,8.273464582730748326e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.111861780185771485e-11,7.600198086113700167e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.252858856105077151e-12,6.981719734285855210e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.700189177483546839e-12,6.413571053783102772e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.408071034753922299e-12,5.891656386595413503e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.332782986938304308e-12,5.412213365475315973e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.437940479589145372e-12,4.971785791865652472e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.693264699511446293e-12,4.567198720929648486e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.073558029637807978e-12,4.195535574076695001e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.557851436491732338e-12,3.854117113993255701e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.128694940362758517e-12,3.540482130614431856e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.771567159811146699e-12,3.252369698805691688e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.474383951241505690e-12,2.987702879854300323e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.227089517367643568e-12,2.744573749278117838e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.021316148893304772e-12,2.521229643020555199e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.501010860776749571e-13,2.316060522883555621e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.076509196218121603e-13,2.127587370118793806e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.891455589016233067e-13,1.954451523509077919e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.905751344145049769e-13,1.795404885080550242e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.086043157027669056e-13,1.649300922840786618e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.404594536752787043e-13,1.515086405683601487e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.838347285586349123e-13,1.391793810879257290e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.368141278032036567e-13,1.278534349417384147e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.978066139080865555e-13,1.174491558923841828e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.654922884367079210e-13,1.078915417964288010e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.387777305731872249e-13,9.911169393057647696e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.167589990088658212e-13,9.104632031603255042e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.869104525269476763e-14,8.363727946064562980e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.396250340273492404e-14,7.683116122976732333e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.207500333949923198e-14,7.057890182442015644e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.262630736102992682e-14,6.483543009123701013e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.529669965351755076e-14,5.955934261449834311e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.983816805756455030e-14,5.471260524807783961e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.606601207318853763e-14,5.026027893570645350e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.385259314337496855e-14,4.617026784305367843e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.312301574433314979e-14,4.241308798596594415e-06,1.108873696386399549e-14
