x, current_density, J_max, J_min
2.900000000000000000e+02,1.341895404640712030e+07,9.830952128784136772e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.116716868125250190e+07,9.030942576320232153e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.293247143128585070e+06,8.296035088808873892e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.733781491834780201e+06,7.620931880932338238e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.436004040597440675e+06,7.000766283179936409e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.356001854244202375e+06,6.431067659105377197e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.457230865878140554e+06,5.907729177498682737e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.709279334172348026e+06,5.426978207149566412e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.086838800351747312e+06,4.985349120784556270e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.568847725102139171e+06,4.579658312127506733e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.137778828622498084e+06,4.206981245987027884e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.779046019524130970e+06,3.864631375929998755e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.480510844811790623e+06,3.550140777563296556e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.232071760679707862e+06,3.261242357813434601e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.025322326265952317e+06,2.995853511954683065e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.532667546567674726e+05,2.752061110572834611e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.100831962315466953e+05,2.528107708238953352e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.909267445597767364e+05,2.322378874474513829e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.917654991544806398e+05,2.133391555679608285e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.092441379325525486e+05,1.959783384128008485e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.405703830791646615e+05,1.800302856959949434e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.834205186582415481e+05,1.653800314375180602e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.358607629655065830e+05,1.519219651990081966e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.962818350980151154e+05,1.395590707615060210e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.633445016671921185e+05,1.282022267570179701e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.359342611178447842e+05,1.177695642123125792e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.131236323050703941e+05,1.081858763736236691e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.414077128648803046e+04,9.938207655781860650e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.834335441523493500e+04,9.129470012180009484e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.519684401515041100e+04,8.386544695994986594e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.425640121313545387e+04,7.704076123157854378e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.515183391264549573e+04,7.077144528873136640e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.757507059243653202e+04,6.501230502123987675e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.126973608111114299e+04,5.972182406239076704e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.602247658262987534e+04,5.486186450663303584e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.165574041741185283e+04,5.039739198186293989e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.802177020074121538e+04,4.629622309439479560e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.499760317163702530e+04,4.252879342600349337e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.248091049816215491e+04,3.906794441058113426e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.038653477361818113e+04,3.588872755404871702e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.643608542779416894e+03,3.296822458618771285e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.193156357650469545e+03,3.028538224790572003e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.986099223434926898e+03,2.782086052295430377e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.981593911092548296e+03,2.555689322003528848e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.145650943753375941e+03,2.347715990026202425e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.449984493752920571e+03,2.156666822673018649e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.871055274219359490e+03,1.981164588808130473e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.389274039506201916e+03,1.819944131696032733e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.988338743290291404e+03,1.671843248766850494e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.654682925733497541e+03,1.535794313555405289e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.377016664767684688e+03,1.410816579418475181e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.145944558657587095e+03,1.296009109549448080e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.536478135059305714e+02,1.190544282324414141e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.936196784860228490e+02,1.093661825161171705e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.604452767157116568e+02,1.004663333882557973e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.496183819032839892e+02,9.229072380754182115e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.573889410310885637e+02,8.478041761515747756e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.806361836972798187e+02,7.788127467706715688e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.167630245126129580e+02,7.154356059978124686e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.636081854429720011e+02,6.572158820612826385e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.193730645786557716e+02,6.037338818651282229e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.825608767867400957e+02,5.546040655145777389e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.519260069469143843e+02,5.094722670443258248e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.264318620346908943e+02,4.680131413145261817e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.052157958916410081e+02,4.299278186697330326e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.755991984103962977e+01,3.949417504537447821e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.286681146683068278e+01,3.628027298491459340e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.063929961312608441e+01,3.332790737742185127e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.046364158865074501e+01,3.061579527309129015e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.199552334268752674e+01,2.812438565641344525e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.494840890004872591e+01,2.583571850723342970e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.908384483455037994e+01,2.373329533094322775e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.420339171316268789e+01,2.180196022448799573e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.014190949486635063e+01,2.002779062081750715e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.676196968205131199e+01,1.839799692418370629e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.394920514825445323e+01,1.690083031277748523e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.160844029421568990e+01,1.552549804407425458e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.660470588224942645e+00,1.426208565234333742e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.039382519968603091e+00,1.310148547746035503e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.690323283072082461e+00,1.203533100980232703e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.567644719018652211e+00,1.105593657793281367e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.633358719018414007e+00,1.015624194429865922e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.855851819213338860e+00,9.329761409541096073e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.208815494937157009e+00,8.570537058525452157e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.670355958364370785e+00,7.873095811050448101e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.222253337744307000e+00,7.232409967625135323e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.849345171045363001e+00,6.643860965896769194e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.539013353265111128e+00,6.103206086457655765e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.280757177226744981e+00,5.606547868020592723e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.065838020830286670e+00,5.150306011483606999e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.869836580302469242e-01,4.731191570346687804e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.381421883012740937e-01,4.346183241424820735e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.142772582956229632e-01,3.992505584942485439e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.111976466014238607e-01,3.667609017002985929e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.254154452560256483e-01,3.369151430202792399e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.540280392979558988e-01,3.094981309897972969e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.946198908960008245e-01,2.843122224411626230e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.451808047219877218e-01,2.611758577375635796e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.040379089101968524e-01,2.399222519498557667e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.697990500410539727e-01,2.203981925409452815e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.413056868034407443e-01,2.024629348905408406e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.175936883970392088e-01,1.859871876983565162e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.786071120905610876e-02,1.708521809517633228e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.143904988894189179e-02,1.569488097390701296e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.777304418209353920e-02,1.441768477363800339e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.640027703688337002e-02,1.324442246982183133e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.693592778478935384e-02,1.216663627435232775e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.905975095170531597e-02,1.117655666524334374e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.250524010207288261e-02,1.026704637786544627e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.705061005249866091e-02,9.431548953985897242e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.251129231974402164e-02,8.664041477713317727e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.873368987133228539e-02,7.958991157630903763e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.558997985807931801e-02,7.311315442128464929e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.297378846844981712e-02,6.716345380413481325e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.079659155465422307e-02,6.169791965078913927e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.984719238361834129e-03,5.667715213598623086e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.476863140782370395e-03,5.206495765865976864e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.222001889184220619e-03,4.782808793028401851e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.177674705150249988e-03,4.393600029532540066e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.308544657924345302e-03,4.036063755600297736e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.585202967608384483e-03,3.707622571416348364e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.983173899380477199e-03,3.405908817223679216e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.482086577309803796e-03,3.128747505388772333e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.064985694406862825e-03,2.874140641397440777e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.717757795384085946e-03,2.640252820754872664e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.428653719239110758e-03,2.425397997961131477e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.187891042535841333e-03,2.228027332182524333e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.873230712444849410e-04,2.046718022001076315e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.201631808073618678e-04,1.880163048754207193e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.807551769168997602e-04,1.727161754526660661e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.643819066964523776e-04,1.586611186873501356e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.671056442546399736e-04,1.457498147880208853e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.856348497343439112e-04,1.338891890243307353e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.172127933782399340e-04,1.229937407719184375e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.595242759799764654e-04,1.129849271573440092e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.106172894180652984e-04,1.037905968599089647e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.688369664975792152e-04,9.534446998876461294e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.327695851584389044e-04,8.758566028585808453e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.011947323189772897e-04,8.045823621038239253e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.304400872129836945e-05,7.391081774068590676e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.736487747302397887e-05,6.789620598707539102e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.328843302743428156e-05,6.237104294547331847e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.729549893916878318e+03,3.241812740098464613e-05
