x, o_total, cc
7.500000000000000000e+02,9.749201868997206533e-02,9.374440319397878141e-02
7.550000000000000000e+02,9.543451415537891613e-02,9.149500829979928529e-02
7.600000000000000000e+02,9.342755875553855616e-02,8.929117990274788863e-02
7.650000000000000000e+02,9.147061008328523368e-02,8.713222424037622704e-02
7.700000000000000000e+02,8.956313397782235397e-02,8.501745223992708544e-02
7.750000000000000000e+02,8.770460470523559759e-02,8.294617964109965436e-02
7.800000000000000000e+02,8.589450513472883519e-02,8.091772711416940489e-02
7.850000000000000000e+02,8.413232691060136548e-02,7.893142037350137086e-02
7.900000000000000000e+02,8.241757061998668255e-02,7.698659028649636193e-02
7.950000000000000000e+02,8.074974595637333941e-02,7.508257297801289309e-02
8.000000000000000000e+02,7.912837187892955704e-02,7.321870993030854535e-02
8.050000000000000000e+02,7.755297676765399162e-02,7.139434807854709575e-02
8.100000000000000000e+02,7.602309857437564156e-02,6.960883990191887860e-02
8.150000000000000000e+02,7.453828496962640326e-02,6.786154351042426869e-02
8.200000000000000000e+02,7.309809348541060348e-02,6.615182272737092639e-02
8.250000000000000000e+02,7.170209165389586359e-02,6.447904716763754041e-02
8.300000000000000000e+02,7.034985714205041485e-02,6.284259231175841343e-02
8.350000000000000000e+02,6.904097788225201093e-02,6.124183957588380522e-02
8.400000000000000000e+02,6.777505219889400079e-02,5.967617637767316102e-02
8.450000000000000000e+02,6.655168893101419403e-02,5.814499619817857512e-02
8.500000000000000000e+02,6.537050755097226218e-02,5.664769863977812958e-02
8.550000000000000000e+02,6.423113827920153007e-02,5.518368948021851184e-02
8.600000000000000000e+02,6.313322219506083133e-02,5.375238072282841062e-02
8.650000000000000000e+02,6.207641134381210180e-02,5.235319064296437008e-02
8.700000000000000000e+02,6.106036883974937796e-02,5.098554383075190599e-02
8.750000000000000000e+02,6.008476896550411783e-02,4.964887123018551368e-02
8.800000000000000000e+02,5.914929726755220607e-02,4.834261017465176641e-02
8.850000000000000000e+02,5.825365064794715136e-02,4.706620441894031337e-02
8.900000000000000000e+02,5.739753745230360277e-02,4.581910416780864831e-02
8.950000000000000000e+02,5.658067755405516569e-02,4.460076610116600615e-02
9.000000000000000000e+02,5.580280243500970738e-02,4.341065339594386840e-02
9.050000000000000000e+02,5.506365526222497392e-02,4.224823574471898990e-02
9.100000000000000000e+02,5.436299096122644559e-02,4.111298937115703822e-02
9.150000000000000000e+02,5.370057628558901758e-02,4.000439704234407673e-02
9.200000000000000000e+02,5.307618988290334350e-02,3.892194807807390633e-02
9.250000000000000000e+02,5.248962235714660363e-02,3.786513835715933640e-02
9.300000000000000000e+02,5.194067632747703667e-02,3.683347032083568451e-02
9.350000000000000000e+02,5.142916648347062303e-02,3.582645297332484602e-02
9.400000000000000000e+02,5.095491963681734321e-02,3.484360187962854544e-02
9.450000000000000000e+02,5.051777476949353279e-02,3.388443916061883998e-02
9.500000000000000000e+02,5.011758307842616167e-02,3.294849348549495210e-02
9.550000000000000000e+02,4.975420801666346343e-02,3.203530006167415456e-02
9.600000000000000000e+02,4.942752533106568175e-02,3.114440062218549674e-02
9.650000000000000000e+02,4.913742309652852774e-02,3.027534341063410281e-02
9.700000000000000000e+02,4.888380174675088785e-02,2.942768316380422328e-02
9.750000000000000000e+02,4.866657410155719732e-02,2.860098109196856919e-02
9.800000000000000000e+02,4.848566539078381921e-02,2.779480485697128148e-02
9.850000000000000000e+02,4.834101327473779020e-02,2.700872854815173155e-02
9.900000000000000000e+02,4.823256786123481660e-02,2.624233265617580135e-02
9.950000000000000000e+02,4.816029171922253660e-02,2.549520404484085026e-02
1.000000000000000000e+03,4.812415988899387820e-02,2.476693592092046523e-02
