x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.555644520475949477e+00,6.023421073916413349e+00,4.104364234647753934e-02
2.500000000000000000e+02,4.234744302924056569e+00,5.687770512641555420e+00,3.500486957078702971e-02
2.550000000000000000e+02,3.934578649351354152e+00,5.370823823784318662e+00,2.985458462296958909e-02
2.600000000000000000e+02,3.653935651005305818e+00,5.071538748270005392e+00,2.546206381965424731e-02
2.650000000000000000e+02,3.391666380897712774e+00,4.788931106118699432e+00,2.171581692204632361e-02
2.700000000000000000e+02,3.146682041000270491e+00,4.522071560031841742e+00,1.852075730906859938e-02
2.750000000000000000e+02,2.917951220189912487e+00,4.270082559325492966e+00,1.579578850442319576e-02
2.800000000000000000e+02,2.704497259213464844e+00,4.032135454160608035e+00,1.347174579920109791e-02
2.850000000000000000e+02,2.505395719063603366e+00,3.807447770580604018e+00,1.148964072464451688e-02
2.900000000000000000e+02,2.319771949274898049e+00,3.595280637395418921e+00,9.799163816558827123e-03
2.950000000000000000e+02,2.146798752760921136e+00,3.394936356450475756e+00,8.357407668787383836e-03
3.000000000000000000e+02,1.985694143922053012e+00,3.205756108290586770e+00,7.127777864502928516e-03
3.050000000000000000e+02,1.835719196857868329e+00,3.027117785673966832e+00,6.079064142753432681e-03
3.100000000000000000e+02,1.696175980617800949e+00,2.858433947812049958e+00,5.184648224764459683e-03
3.150000000000000000e+02,1.566405578520679187e+00,2.699149888607736081e+00,4.421828193176139191e-03
3.200000000000000000e+02,1.445786188666427163e+00,2.548741812539579765e+00,3.771242275719803062e-03
3.250000000000000000e+02,1.333731302852817269e+00,2.406715112193464901e+00,3.216377407906625008e-03
3.300000000000000000e+02,1.229687961196194390e+00,2.272602741777498991e+00,2.743150101147397938e-03
3.350000000000000000e+02,1.133135079838408998e+00,2.145963681271568557e+00,2.339548977967275626e-03
3.400000000000000000e+02,1.043581849202050105e+00,2.026381486160988121e+00,1.995329901203104443e-03
3.450000000000000000e+02,9.605662003334656251e-01,1.913462917985132572e+00,1.701755959003000383e-03
3.500000000000000000e+02,8.836533369475291222e-01,1.806836651197719856e+00,1.451375705970258572e-03
3.550000000000000000e+02,8.124343308600562308e-01,1.706152052086310267e+00,1.237834031804883536e-03
3.600000000000000000e+02,7.465247785632337374e-01,1.611078025735588781e+00,1.055710856941771735e-03
3.650000000000000000e+02,6.855635167665491414e-01,1.521301927242753704e+00,9.003835609848620134e-04
3.700000000000000000e+02,6.292113947906089466e-01,1.436528533604586988e+00,7.679096521184066880e-04
3.750000000000000000e+02,5.771501017639348863e-01,1.356479072895339311e+00,6.549266994297405897e-04
3.800000000000000000e+02,5.290810466336034468e-01,1.280890307542947415e+00,5.585669882422518440e-04
3.850000000000000000e+02,4.847242890593581599e-01,1.209513668688979138e+00,4.763847322542856338e-04
3.900000000000000000e+02,4.438175193177834599e-01,1.142114438785714281e+00,4.062939949944952239e-04
3.950000000000000000e+02,4.061150853983602205e-01,1.078470979742382152e+00,3.465157449262514736e-04
4.000000000000000000e+02,3.713870655267701437e-01,1.018374004082367223e+00,2.955327003625092411e-04
4.050000000000000000e+02,3.394183844028039743e-01,9.616258867146207923e-01,2.520508180721918847e-04
4.100000000000000000e+02,3.100079714907131856e-01,9.080400150560866690e-01,2.149664480882617821e-04
4.150000000000000000e+02,2.829679597489100362e-01,8.574401753680677141e-01,1.833383210462257492e-04
4.200000000000000000e+02,2.581229232336219037e-01,8.096599732885255696e-01,1.563636570403213407e-04
4.250000000000000000e+02,2.353091520575333884e-01,7.645422866547767482e-01,1.333577895963093337e-04
4.300000000000000000e+02,2.143739632296463027e-01,7.219387488172359646e-01,1.137367875799137444e-04
4.350000000000000000e+02,1.951750459466137233e-01,6.817092607450997432e-01,9.700263395304825045e-05
4.400000000000000000e+02,1.775798399487308610e-01,6.437215303195756855e-01,8.273058518746853975e-05
4.450000000000000000e+02,1.614649455956246316e-01,6.078506372996410612e-01,7.055839049456976927e-05
4.500000000000000000e+02,1.467155643575370205e-01,5.739786225297608402e-01,6.017709723559781174e-05
4.550000000000000000e+02,1.332249684579852045e-01,5.419941000386881980e-01,5.132320913671186455e-05
4.600000000000000000e+02,1.208939984425476261e-01,5.117918907537638562e-01,4.377199827000756931e-05
4.650000000000000000e+02,1.096305874866045360e-01,4.832726766262135931e-01,3.733180104630334404e-05
4.700000000000000000e+02,9.934931129209510769e-02,4.563426740300440265e-01,3.183915344152130051e-05
4.750000000000000000e+02,8.997096245977045936e-02,4.309133253605413327e-01,2.715464197977983014e-05
4.800000000000000000e+02,8.142214825905436104e-02,4.069010078182050960e-01,2.315936516353526688e-05
4.850000000000000000e+02,7.363491075249486983e-02,3.842267584204813180e-01,1.975191553537538792e-05
4.900000000000000000e+02,6.654636826593167409e-02,3.628160143370035007e-01,1.684580577065564172e-05
4.950000000000000000e+02,6.009837722893134754e-02,3.425983676944550638e-01,1.436727347048477577e-05
5.000000000000000000e+02,5.423721344277784157e-02,3.235073340447477963e-01,1.225340893667811900e-05
5.050000000000000000e+02,4.891327186536868071e-02,3.054801337351319979e-01,1.045055840817076549e-05
5.100000000000000000e+02,4.408078403376799320e-02,2.884574854612921291e-01,8.912962230100523794e-06
5.150000000000000000e+02,3.969755227592473845e-02,2.723834113245384714e-01,7.601593389793213997e-06
5.200000000000000000e+02,3.572469989318659278e-02,2.572050527520409191e-01,6.483166939561458818e-06
5.250000000000000000e+02,3.212643652473611000e-02,2.428724966747653480e-01,5.529295163650711115e-06
5.300000000000000000e+02,2.886983793395663314e-02,2.293386113915127367e-01,4.715767045918333231e-06
5.350000000000000000e+02,2.592463948500552812e-02,2.165588915793118796e-01,4.021933749813842712e-06
5.400000000000000000e+02,2.326304260553719444e-02,2.044913119404881130e-01,3.430184513014180007e-06
5.450000000000000000e+02,2.085953355858297803e-02,1.930961890051378915e-01,2.925499653957971496e-06
5.500000000000000000e+02,1.869071387306161375e-02,1.823360506345575172e-01,2.495069344764679550e-06
5.550000000000000000e+02,1.673514180826455450e-02,1.721755127964918197e-01,2.127968474295325646e-06
5.600000000000000000e+02,1.497318425293722027e-02,1.625811632069897594e-01,1.814879348782924226e-06
5.650000000000000000e+02,1.338687848425981243e-02,1.535214514562281973e-01,1.547855191665598930e-06
5.700000000000000000e+02,1.195980323612039903e-02,1.449665852569921309e-01,1.320118439814097706e-06
5.750000000000000000e+02,1.067695854956832342e-02,1.368884324746280634e-01,1.125888716541974911e-06
5.800000000000000000e+02,9.524653901236742465e-03,1.292604286163041016e-01,9.602361150375574046e-07
5.850000000000000000e+02,8.490404127828690348e-03,1.220574894753615053e-01,8.189560682821258164e-07
5.900000000000000000e+02,7.562832686471018286e-03,1.152559286434923502e-01,6.984626294230617524e-07
5.950000000000000000e+02,6.731581811853658455e-03,1.088333796194890929e-01,5.956974538620964150e-07
6.000000000000000000e+02,5.987229151587857880e-03,1.027687222584240945e-01,5.080521728569794341e-07
6.050000000000000000e+02,5.321210481135738718e-03,9.704201331939391051e-02,4.333021883361131471e-07
6.100000000000000000e+02,4.725748118985038937e-03,9.163442088343659586e-02,3.695502085171052868e-07
6.150000000000000000e+02,4.193784681467411894e-03,8.652816242596107765e-02,3.151780911595580886e-07
6.200000000000000000e+02,3.718921834747533281e-03,8.170644634004380069e-02,2.688057721455326467e-07
6.250000000000000000e+02,3.295363719044458028e-03,7.715341671829469006e-02,2.292562369196414923e-07
6.300000000000000000e+02,2.917864737089085562e-03,7.285410121171152775e-02,1.955256456996736023e-07
6.350000000000000000e+02,2.581681415174159975e-03,6.879436179406085705e-02,1.667578541807560003e-07
6.400000000000000000e+02,2.282528060920140708e-03,6.496084826987541527e-02,1.422226830217627950e-07
6.450000000000000000e+02,2.016535957065307503e-03,6.134095437318372313e-02,1.212973845536754151e-07
6.500000000000000000e+02,1.780215845196710719e-03,5.792277631260402126e-02,1.034508363009213900e-07
6.550000000000000000e+02,1.570423467375768123e-03,5.469507362648207138e-02,8.823006011827247687e-08
6.600000000000000000e+02,1.384327947084845745e-03,5.164723221934606340e-02,7.524872477424978082e-08
6.650000000000000000e+02,1.219382803836335794e-03,4.876922945812701971e-02,6.417734015550211554e-08
6.700000000000000000e+02,1.073299408151560290e-03,4.605160121336623197e-02,5.473489420307723376e-08
6.750000000000000000e+02,9.440226954419594268e-04,4.348541073702584525e-02,4.668172031067259783e-08
6.800000000000000000e+02,8.297089686190136293e-04,4.106221927456014942e-02,3.981341414635190790e-08
6.850000000000000000e+02,7.287056300322923520e-04,3.877405831460653540e-02,3.395564549549257466e-08
6.900000000000000000e+02,6.395326935977300878e-04,3.661340338504177894e-02,2.895973344002222103e-08
6.950000000000000000e+02,5.608659377421659461e-04,3.457314930923276880e-02,2.469887256387078647e-08
7.000000000000000000e+02,4.915215690673229668e-04,3.264658684111390596e-02,2.106491439880666578e-08
7.050000000000000000e+02,4.304422754392969231e-04,3.082738060225749185e-02,1.796562241784824377e-08
7.100000000000000000e+02,3.766845555512916160e-04,2.910954824838327820e-02,1.532233090294333469e-08
7.150000000000000000e+02,3.294072199012490509e-04,2.748744079679936794e-02,1.306794826468419544e-08
7.200000000000000000e+02,2.878609655859672200e-04,2.595572405008083477e-02,1.114525413464730018e-08
7.250000000000000000e+02,2.513789343534624573e-04,2.450936105490002237e-02,9.505447007436110479e-09
7.300000000000000000e+02,2.193681699901048690e-04,2.314359553832516861e-02,8.106905568917807455e-09
7.350000000000000000e+02,1.913018973630570209e-04,2.185393626711863019e-02,6.914132270890163351e-09
7.400000000000000000e+02,1.667125513065472473e-04,2.063614227860145062e-02,5.896852338166122428e-09
7.450000000000000000e+02,1.451854890473650635e-04,1.948620893451651417e-02,5.029245339221492041e-09
7.500000000000000000e+02,1.263533250255738393e-04,1.840035475202999107e-02,4.289289816259337696e-09
7.550000000000000000e+02,1.098908317956840953e-04,1.737500896856483332e-02,3.658204340199093627e-09
7.600000000000000000e+02,9.551035520622674891e-05,1.640679979957466658e-02,3.119970803540199202e-09
7.650000000000000000e+02,8.295769626651319361e-05,1.549254335064425073e-02,2.660927851398683388e-09
7.700000000000000000e+02,7.200841603290432673e-05,1.462923314745473435e-02,2.269424131249873421e-09
7.750000000000000000e+02,6.246452349746270838e-05,1.381403024918365086e-02,1.935522560219766360e-09
7.800000000000000000e+02,5.415150985351555751e-05,1.304425391282807399e-02,1.650748103685869377e-09
7.850000000000000000e+02,4.691569565920869879e-05,1.231737277775150387e-02,1.407872663345799662e-09
7.900000000000000000e+02,4.062186033506588013e-05,1.163099654146493647e-02,1.200731614817949858e-09
7.950000000000000000e+02,3.515112612801410261e-05,1.098286809926883253e-02,1.024067338161813911e-09
8.000000000000000000e+02,3.039907116505236818e-05,1.037085612190753216e-02,8.733957698355667088e-10
8.050000000000000000e+02,2.627404851708468726e-05,9.792948046828262726e-03,7.448925889345454188e-10
8.100000000000000000e+02,2.269569030935055361e-05,9.247243459996808482e-03,6.352961489086117800e-10
8.150000000000000000e+02,1.959357786086839560e-05,8.731947846506670635e-03,5.418246909871986011e-10
8.200000000000000000e+02,1.690606062242020743e-05,8.245366689430580834e-03,4.621057380368335541e-10
8.250000000000000000e+02,1.457920832144540138e-05,7.785899897509139696e-03,3.941158767377264084e-10
8.300000000000000000e+02,1.256588222291589369e-05,7.352036543352227956e-03,3.361293996404894919e-10
8.350000000000000000e+02,1.082491278750033073e-05,6.942349894850177901e-03,2.866745035442037523e-10
8.400000000000000000e+02,9.320372261292235488e-06,6.555492723455758411e-03,2.444959324302322882e-10
8.450000000000000000e+02,8.020931873808623857e-06,6.190192873908547701e-03,2.085231167609260658e-10
8.500000000000000000e+02,6.899294361133084478e-06,5.845249080833146878e-03,1.778430004601350903e-10
8.550000000000000000e+02,5.931693476795022525e-06,5.519527018454179791e-03,1.516768658744223769e-10
8.600000000000000000e+02,5.097453011612740052e-06,5.211955570437959775e-03,1.293605684899842079e-10
8.650000000000000000e+02,4.378598622211683033e-06,4.921523307594401903e-03,1.103276797260999492e-10
8.700000000000000000e+02,3.759516472765040368e-06,4.647275161856304591e-03,9.409510993829068296e-11
8.750000000000000000e+02,3.226653331782767463e-06,4.388309285598627173e-03,8.025084671661500344e-11
8.800000000000000000e+02,2.768253341189681884e-06,4.143774085969764535e-03,6.844349725460990921e-11
8.850000000000000000e+02,2.374127193792078005e-06,3.912865424482543479e-03,5.837336935501685943e-11
8.900000000000000000e+02,2.035449922475751368e-06,3.694823972655798209e-03,4.978486469184193955e-11
8.950000000000000000e+02,1.744583924695757219e-06,3.488932715010852753e-03,4.245999125579005206e-11
9.000000000000000000e+02,1.494924223263137735e-06,3.294514591211617546e-03,3.621283031702594162e-11
9.050000000000000000e+02,1.280763303042748329e-06,3.110930269594633975e-03,3.088481746662826397e-11
9.100000000000000000e+02,1.097173166584159363e-06,2.937576044767475653e-03,2.634071796090664345e-11
9.150000000000000000e+02,9.399025232661659547e-07,2.773881852361849247e-03,2.246519421543384841e-11
9.200000000000000000e+02,8.052872693295254887e-07,2.619309394413126078e-03,1.915987832549545694e-11
9.250000000000000000e+02,6.901726330372267946e-07,2.473350369201621993e-03,1.634087530815059817e-11
9.300000000000000000e+02,5.918455527385602742e-07,2.335524799734648143e-03,1.393663369360775934e-11
9.350000000000000000e+02,5.079760282069428720e-07,2.205379455372630595e-03,1.188612941761599741e-11
9.400000000000000000e+02,4.365663394548923263e-07,2.082486361408910323e-03,1.013731691872737441e-11
9.450000000000000000e+02,3.759071642994903278e-07,1.966441391702079822e-03,8.645808126437872570e-12
9.500000000000000000e+02,3.245397480835837873e-07,1.856862939732797360e-03,7.373745810500209852e-12
9.550000000000000000e+02,2.812233878200631839e-07,1.753390663714983651e-03,6.288842694947853078e-12
9.600000000000000000e+02,2.449075901437658236e-07,1.655684301634709763e-03,5.363561947779708430e-12
9.650000000000000000e+02,2.147083492226181667e-07,1.563422552320158868e-03,4.574418245630629662e-12
9.700000000000000000e+02,1.898880684738501835e-07,1.476302018863109291e-03,3.901381673166036619e-12
9.750000000000000000e+02,1.698387197245180251e-07,1.394036210917456216e-03,3.327369327073289635e-12
9.800000000000000000e+02,1.540678964264326958e-07,1.316354602593887164e-03,2.837811720626549273e-12
9.850000000000000000e+02,1.421874746792498554e-07,1.243001742852653827e-03,2.420282983376797442e-12
9.900000000000000000e+02,1.339046480534006369e-07,1.173736415469050099e-03,2.064185469756956607e-12
9.950000000000000000e+02,1.290151503947160124e-07,1.108330845809154088e-03,1.760480771389368975e-12
1.000000000000000000e+03,1.273985367648469806e-07,1.046569951807400489e-03,1.501460305694631746e-12
