x, current_density, J_max, J_min
1.650000000000000000e+02,2.789166742312737942e+09,4.737953273633595467e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.350494219216423988e+09,4.248051686087547302e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.977207818396060944e+09,3.808805635145401478e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.660488502543697357e+09,3.414977368054651737e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.392482643900183916e+09,3.061870712623085022e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.166250027595853090e+09,2.745275078106743813e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.757013433719552755e+08,2.461415246373183727e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.155289825850547552e+08,2.206906354628989220e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.811362232639709711e+08,1.978713532906826496e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.672882890022311211e+08,1.774115715012669802e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.720937259547980428e+08,1.590673191399821758e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.928734127009475827e+08,1.426198517056721687e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.269467690877959728e+08,1.278730427502079248e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.720830332647005916e+08,1.146510451850805283e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.264257793324465752e+08,1.027961944075191975e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.884301013959902525e+08,9.216712824213798046e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.568103385432268083e+08,8.263710127951333523e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.304965718955777735e+08,7.409247351116271019e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.085984217282854021e+08,6.643135523877954483e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.037491966688898206e+07,5.956239209905767441e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.520943651672497392e+07,5.340367571623644829e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.258881736229938269e+07,4.788176699253261685e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.208601792870134115e+07,4.293082038976840973e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.334565467121134698e+07,3.849179875976565480e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.607197965196124464e+07,3.451176936081582308e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.001887330767637491e+07,3.094327266563415527e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.498151649440387636e+07,2.774375643420058489e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.078946001617667079e+07,2.487506830313716233e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.730085713013020903e+07,2.230300084104558229e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.439766387409571745e+07,1.999688364485600889e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.198164480942492560e+07,1.792921761317403018e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.971049025359544903e+06,1.607534703554877937e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.297843931054164656e+06,1.441316558751831353e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.905413234772274271e+06,1.292285272559468150e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.746641216573436745e+06,1.158663733885293305e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.782318472376408987e+06,1.038858583880698383e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.979815184094559867e+06,9.314412160667933524e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.311977023495710921e+06,8.351307410360860825e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.756206330380990170e+06,7.487787125939989090e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.293697474874552805e+06,6.713554332083919644e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.908800530735027744e+06,6.019376754675644636e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.588491728332370520e+06,5.396976731322983652e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.321932768956091953e+06,4.838932505066497624e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.100104088973544771e+06,4.338589724260175973e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.154996645801494597e+05,3.889982093312400579e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.618730302408005809e+05,3.487760228093802929e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.340259168467948912e+05,3.127127867654181272e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.276323577250371454e+05,2.803784681610396504e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.390923107737487298e+05,2.513874991216842458e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.654098437249565613e+05,2.253941792647127062e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.040917606957431417e+05,2.020885534241396934e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.530632398415431380e+05,1.811927156162157282e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.105976275469264947e+05,1.624574951727926172e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.752580135944285721e+05,1.456594855265579186e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.458486103895464039e+05,1.305983802181310952e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.213742910597745358e+05,1.170945843584608100e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.010069173159357015e+05,1.049870730646101944e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.405731771192396991e+04,9.413147133202483878e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.995196812929883890e+04,8.439833244687965140e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.821358542431846581e+04,7.567159440958014689e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.844497758361978049e+04,6.784719596316760406e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.031560392597920873e+04,6.083183572357356548e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.355039058715155988e+04,5.454185961507889442e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.792042283719614352e+04,4.890226334429322742e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.323519928576955863e+04,4.384579801773856394e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.933618588076255764e+04,3.931216823805100750e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.609145158674699269e+04,3.524731311656340491e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.339120423052238039e+04,3.160276162876571063e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.114407545999263493e+04,2.833505462563225068e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.274029110463457982e+03,2.540522660863803234e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.717788366605974261e+03,2.277834108893471304e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.422694662940317357e+03,2.042307399011498084e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.344925874340990049e+03,1.831134012688620249e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.448013505458743566e+03,1.641795830563039053e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.701608705131869101e+03,1.472035105336960405e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.080455351381353012e+03,1.319827539457985666e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.563535459244652429e+03,1.183358146552471677e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.133357994576474994e+03,1.060999608772507170e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.775367029393427174e+03,9.512928719804907450e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.477449212494901758e+03,8.529297473802623572e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.229523889630715985e+03,7.647373121293374570e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.023202004094611425e+03,6.856639229186956072e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.515022359570467643e+02,6.147666757402092917e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.086147749304573153e+02,5.512001623067496112e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.897047336409514173e+02,4.942063890518633416e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.907485493971729511e+02,4.431057384989658021e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.083978387767501204e+02,3.972888652196464827e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.398660982746603167e+02,3.562094297451364109e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.828344172985981686e+02,3.193775837870646501e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.353730131211154060e+02,2.863541290825589676e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.958759327625423055e+02,2.567452802113401995e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.630067123109607508e+02,2.301979689344546350e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.356531549521058082e+02,2.063956340616206871e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.128896975319154876e+02,1.850544466438276286e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.394609224785857293e+01,1.659199254787973769e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.818134375057371699e+01,1.487639025711996073e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.506201976465244741e+01,1.333818023624983616e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.414420132453676615e+01,1.195902022868336353e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.505846187487554744e+01,1.072246455639953783e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.749736697302095223e+01,9.613768014831960318e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.120507162031294257e+01,8.619710044911631849e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.596866322712563857e+01,7.728437085617470439e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.161095728305076591e+01,6.929321227180547430e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.798450195923151185e+01,6.212833479463937692e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.496658877635986507e+01,5.570430144317825761e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.245510051408906271e+01,4.994450936966382142e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.036505586753627028e+01,4.478027641583354125e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.625733932281628213e+00,4.015002211827616702e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.178281218997698332e+00,3.599853339735267946e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.973720226112045673e+00,3.227630617345107021e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.971292186587614736e+00,2.893895505973496620e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.137077912301335481e+00,2.594668409231464830e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.442850069427721760e+00,2.326381218660832019e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.865118049286468072e+00,2.085834766123701047e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.384333115904821998e+00,1.870160675589864695e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.984226934838430489e+00,1.676787159427046936e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.651261101044635637e+00,1.503408351334629333e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.374169039455928054e+00,1.347956810234062323e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.143574777537515130e+00,1.208578867240815089e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.516756902225613768e-01,1.083612521745009690e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.919784822445118389e-01,9.715676230243161626e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.590794743079279039e-01,8.711081010664469432e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.484817586309319593e-01,7.810360347141755483e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.564430369387488251e-01,7.002773671548182392e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.798489921993740692e-01,6.278690984196965474e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.161079093866227541e-01,5.629478021716614421e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.630629795385099889e-01,5.047393298500363017e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.189193197465556240e-01,4.525495794009306337e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.821832396498813400e-01,4.057562185154210511e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.516116993857986039e-01,3.638012636800521705e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.261702488146594636e-01,3.261844265491467013e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.049980247980045606e-01,2.924571482983267288e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.737862214718182530e-02,2.622172508223728983e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.271585259685775515e-02,2.351041409960857436e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.051357156723162489e-02,2.107945108117633936e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.035889010333911842e-02,1.889984821199318276e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.190820393865530430e-02,1.694561500016290438e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.487556694798736590e-02,1.519344835539621954e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.902301557915385952e-02,1.362245471326198185e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.415251687306217351e-02,1.221390089162767481e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.009926761650232888e-02,1.095099070839795331e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.672611789102294855e-02,9.818664696847451978e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.391893032637427259e-02,8.803420530271089319e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.158271803145498324e-02,7.893152014619876127e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.638430519561209942e-03,7.077004729203714533e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.020278874964611657e-03,6.345246594060928373e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.673509651119798915e-03,5.689151820585543646e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.552552176737476745e-03,5.100896861591855327e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.619476579572377034e-03,4.573467120081122630e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.842710352251988912e-03,4.100573304267045955e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.195970032230834555e-03,3.676576431442508124e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.657371847602162020e-03,3.296420586402540494e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.208691235178646996e-03,2.955572632606750290e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.834746175407290852e-03,2.649968157172307883e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.522883477902883332e-03,2.375963005122853247e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.262550635048913716e-03,2.130289824967641437e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.044938756521924346e-03,1.910019107442288089e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.626845025487688305e-04,1.712524252820886659e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.096209303714893753e-04,1.535450250247483268e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.805688232570213126e-04,1.376685595606359982e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.711614411101930204e-04,1.234337113068014276e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.776967630126233091e-04,1.106707380072507618e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.970122217954552471e-04,9.922744865563069538e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.263776921817906354e-04,8.896738870631497775e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.634031114384099667e-04,7.976821293360336540e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.059576067552125630e-04,7.152022653632225513e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.209739284233896688e-05,6.412507709135397249e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.749458175840288021e+01,3.241812740098464613e-05
