x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.233855025551327568e-02,1.986753897634667421e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.026806348012903811e-02,1.781324710746956530e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.545017481679422280e-03,1.597136781206511813e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.111109500199466055e-03,1.431993775471211428e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.917820347617054784e-03,1.283926459598045966e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.924772662507063969e-03,1.151169217277866613e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.098364660080362938e-03,1.032138995891562494e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.410633147570365804e-03,9.254164295316633093e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.838307332827302160e-03,8.297289138924332508e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.362021409813903038e-03,7.439354312063906072e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.965659277236144441e-03,6.670129442734915037e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.635809217533608535e-03,5.980441973397039590e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.361310084182126888e-03,5.362067783575762137e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.132873641639914331e-03,4.807633122026492428e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.427702790386571991e-04,4.310526679055291105e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.845674631038265659e-04,3.864820750510061104e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.529120803307534009e-04,3.465200553368746189e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.433493035199160603e-04,3.106900850054266153e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.521718536529286910e-04,2.785649125758033612e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.762945565797355327e-04,2.497614641194930915e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.131499498865942198e-04,2.239362753273448081e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.606014075922409448e-04,2.007813958981771035e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.168708430694231133e-04,1.800207174111998626e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.804785438735445645e-04,1.614066808942695927e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.501931026675105236e-04,1.447173248276573815e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.249897500541646573e-04,1.297536383824944919e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.040156794229547181e-04,1.163371883328065404e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.656119050666141734e-05,1.043079913434541948e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.203567523183333483e-05,9.352260626224847412e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.994763329539615931e-05,8.385242366794389349e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.988804125391552017e-05,7.518213227796463269e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.151651238487800272e-05,6.740834392867073310e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.454977901078664103e-05,6.043836073185881314e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.875210756212170389e-05,5.418906970655688882e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.392732205336852103e-05,4.858595170524192264e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.991216607021315888e-05,4.356219281650564566e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.657077865727755723e-05,3.905788764816313027e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.379009718682691344e-05,3.501932499041962403e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.147603165519391470e-05,3.139834734104728162e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.550280956454883604e-06,2.815177665528268217e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.947683405521582551e-06,2.524089947284732620e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.614011860217365536e-06,2.263100528253278888e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.504138835815528306e-06,2.029097261961607460e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.580509524961087468e-06,1.819289796055978490e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.811871054511822317e-06,1.631176298978237373e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.172214981115753740e-06,1.462513627084879820e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.639897242721456788e-06,1.311290576468524286e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.196905787790247872e-06,1.175703900525341527e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.828251100959739147e-06,1.054136807291912795e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.521459002355605501e-06,9.451396801448598171e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.266148558386578851e-06,8.474127919688121150e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.053680821778577819e-06,7.597908066692470128e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.768665152521801318e-07,6.812288832198208242e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.297227677283010344e-07,6.107902165430460252e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.072706717371919478e-07,5.476348666565843560e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.053668119746239065e-07,4.910097428792711610e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.205630644318679001e-07,4.402396236643442732e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.499899221186245366e-07,3.947191049766544035e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.912593994674019578e-07,3.539053812029462781e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.423842299932412815e-07,3.173117725117727836e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.017106230969471636e-07,2.845019214806012342e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.678623047023014488e-07,2.550845897882697490e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.396939482281091259e-07,2.287089929263853112e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.162524201378472428e-07,2.050606172988294219e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.674452873104366228e-08,1.838574698307191414e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.051018489157777803e-08,1.648467153655972851e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.700006663215834945e-08,1.478016617537823631e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.575703166946598370e-08,1.325190566808136033e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.640064908678669501e-08,1.188166640022452050e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.861432668149848511e-08,1.065310906840042922e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.213459842505120514e-08,9.551583843583667810e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.674220955494528801e-08,8.563955680471320127e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.225469764462232364e-08,7.678447689735205502e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.852021861679846654e-08,6.884500705491169059e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.541240879078477511e-08,6.172647373409769758e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.282610911078366103e-08,5.534399258042383373e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.067380687569116008e-08,4.962145623183446144e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.882674569180037556e-09,4.449062678283920180e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.392105592797994697e-09,3.989032208732329646e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.151663518664091108e-09,3.576568619716907397e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.119375470509561910e-09,3.206753523709648875e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.260311886185539413e-09,2.875177091566108402e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.545404605004048552e-09,2.577885467887003828e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.950463287502141754e-09,2.311333623600619774e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.455356886187626392e-09,2.072343083560509812e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.043332470668085094e-09,1.858064025084744093e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.700448358236986937e-09,1.665941295484011384e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.415102368730729209e-09,1.493683943357315255e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.177639241206733269e-09,1.339237900333846510e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.800239285803926581e-10,1.200761487506706456e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.155697154959406644e-10,1.076603454486986882e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.787119597327781353e-10,9.652832892067919789e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.648198012374862446e-10,8.654735636770542913e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.700394675722448359e-10,7.759841051836498989e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.911638736972655153e-10,6.957478041725125585e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.255241037391752395e-10,6.238078895911284453e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.708991028011103368e-10,5.593065199522357109e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.254405230610247041e-10,5.014745540748438368e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.876101811710825155e-10,4.496223795246273412e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.561280106995871594e-10,4.031316893882051859e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.299287484848497562e-10,3.614481093241198347e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.081258892927099226e-10,3.240745869724308039e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.998168911213784630e-11,2.905654648954702483e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.488220208846843557e-11,2.605211663730458043e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.231650641948813990e-11,2.335834306833001716e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.185941627748930538e-11,2.094310410527370200e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.315709478465476503e-11,1.877759943336984758e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.591508122348286390e-11,1.683600667349514857e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.988832736035292007e-11,1.509517346537116444e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.487290574107375109e-11,1.353434138918289586e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.069910939146938963e-11,1.213489843354018276e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.722570943728440332e-11,1.088015705810611280e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.433517633835205764e-11,9.755155204419889826e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.192970303811515872e-11,8.746477882083560065e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.927895463171116048e-12,7.842097202832377020e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.262018389636545976e-12,7.031228954988357338e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.875703484168032350e-12,6.304204008031290308e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.722041967077730241e-12,5.652353013861371731e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.761997358420539692e-12,5.067903029883857368e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.963084599544335303e-12,4.543884831205960881e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.298270855042873815e-12,4.074049806698199114e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.745060802010471037e-12,3.652795447954293040e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.284735454994021377e-12,3.275098542648728131e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.901718771200425624e-12,2.936455275662081858e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.583050603435752177e-12,2.632827523714760824e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.317948167186055115e-12,2.360594703104100141e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.097441183247173358e-12,2.116510596357175460e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.140683500738947527e-13,1.897664642982415670e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.616248755248858088e-13,1.701447232734696364e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.349525251030329376e-13,1.525518587536534307e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.297650826301575783e-13,1.367780860990321308e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.425033174041463261e-13,1.226353122784628552e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.702145504189060887e-13,1.099548929698210796e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.104527444578459995e-13,9.858562157490509248e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.611957374751814523e-13,8.839192616901519196e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.207768186253766131e-13,7.925225288489189362e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.878283317164745966e-13,7.105761645380415839e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.612353977919819086e-13,6.371030061983844396e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.400981909360625662e-13,5.712269293058868684e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.237014908376334005e-13,5.121624000980268308e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.114904818544146108e-13,4.592051085422595173e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.030519797036720594e-13,4.117235698500092354e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.810045053143649590e-14,3.691515943891883909e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.646834929286089272e-14,3.309815362033404397e-08,1.108873696386399549e-14
