x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.526042592850635371e-01,2.483228443038420163e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.196959989637795374e-01,2.264081681536225243e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.042368897878602541e-01,2.064274785124387002e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.041205339321719103e-01,1.882100996289586714e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.174654325308624125e-01,1.716004180141554203e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.425953416016932263e-01,1.564565531854279490e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.780207455215972012e-01,1.426491457185459888e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.224214600006932163e-01,1.300602522549128670e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.746303662899851616e-01,1.185823380252626569e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.336182686026840871e-01,1.081173582838910407e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.984798576178821994e-01,9.857592080700050552e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.684207546259546828e-01,8.987652230119139718e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.427456034902805926e-01,8.194485219947249544e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.208471712268060078e-01,7.471315789779254812e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.021964126930721417e-01,6.811966600992191978e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.633345064869432650e-02,6.210805469702165293e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.285941928567180037e-02,5.662697256452170480e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.142911718753582551e-02,5.162960001670869881e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.174441449637350726e-02,4.707324932209792645e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.354835876325011818e-02,4.291899997333448735e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.661992443447477374e-02,3.913136622685537969e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.076935207934684488e-02,3.567799398242389453e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.583402518663828126e-02,3.252938441327115626e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.167483453962321463e-02,2.965864198608396118e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.817298271921998984e-02,2.704124471841633515e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.522718408445374559e-02,2.465483471105576196e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.275121855014457219e-02,2.247902716606453855e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.067180054440708750e-02,2.049523625912111902e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.926727614715116235e-03,1.868651637875717864e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.463276203223842727e-03,1.703741737635056930e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.236815082585518005e-03,1.553385259041409339e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.209609795520486752e-03,1.416297851783925588e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.349794147009068690e-03,1.291308510424258316e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.630487337526590395e-03,1.177349571627051561e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.029037686845508469e-03,1.073447594142302591e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.526376074322299065e-03,9.787150436360865513e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.106464212103728410e-03,8.923427113411601386e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.755824675253859785e-03,8.135928017673035861e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.463141243520664839e-03,7.417926304263844361e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.218919571789200788e-03,6.763288777378763383e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.015199510316922233e-03,6.166423500315016543e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.453115527698581641e-04,5.622232028953006583e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.036659974712625078e-04,5.126065860667901319e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.856241461270618150e-04,4.673686726657250157e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.873527102782143150e-04,4.261230388500333865e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.055718429410313445e-04,3.885173629698081277e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.375143224148372543e-04,3.542304160234255317e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.808772843032647016e-04,3.229693177081516264e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.337442994214956307e-04,2.944670346263287414e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.945205275235246738e-04,2.684800992767337469e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.618787526441415475e-04,2.447865303466463527e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.347144740518657125e-04,2.231839365396952671e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.121085332240326008e-04,2.034877877423096545e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.329601225184725117e-05,1.855298387610191529e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.764035128978896054e-05,1.691566921661156672e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.461180926071621422e-05,1.542284879654300632e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.376953899089612456e-05,1.406177089153765221e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.474667025074812658e-05,1.282080912641878762e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.723789595570449376e-05,1.168936316228726471e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.098914148108457658e-05,1.065776814805494480e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.578896753127538140e-05,9.717212162948034651e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.146141566184150775e-05,8.859660944770858873e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.786005436827812408e-05,8.077789260956553391e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.486302427872933604e-05,7.364918336173717148e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.236891479470869081e-05,6.714958801993391874e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.029333265758757698e-05,6.122358681290462033e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.566046331330979239e-06,5.582055963060481886e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.128609575871421917e-06,5.089435362544188907e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.932383799903023033e-06,4.640288897303310872e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.936892275384495511e-06,4.230779942487073245e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.108450525259234987e-06,3.857410458248233549e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.419026540778302080e-06,3.516991109364058302e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.845292261565915291e-06,3.206614021823094105e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.367834223329540458e-06,2.923627943663392476e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.970496663876947492e-06,2.665615597885326836e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.639834860098555024e-06,2.430373033986721852e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.364660198461727475e-06,2.215890801740392699e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.135661585553617212e-06,2.020336786399888531e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.450903883296189860e-07,1.842040558711085727e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.864982433808491882e-07,1.679479106046948131e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.545188634649630319e-07,1.531263822780277875e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.446864582811758210e-07,1.396128648765773261e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.532846253877111088e-07,1.272919254609875895e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.772205981791116127e-07,1.160583181348641803e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.139205958483678007e-07,1.058160850306368332e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.612427342873018695e-07,9.647773663409089928e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.174045510887135914e-07,8.796350444587023752e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.809226923115655907e-07,8.020065959615946000e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.505627201885085718e-07,7.312289159212792501e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.252973434174529754e-07,6.666974189137641954e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.042716566745397616e-07,6.078608746294799497e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.677421315661290958e-08,5.542166992446533437e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.221295133404824181e-08,5.053066623326675152e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.009516134674642148e-08,4.607129726436949720e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.001081316557132376e-08,4.200547093171929269e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.161868239375433803e-08,3.829845680425647591e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.463480424658912744e-08,3.491858943735603581e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.882286502634768052e-08,3.183699788548971358e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.398620596849290885e-08,2.902735908559722936e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.996116889306777494e-08,2.646567300455895683e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.661155849787211097e-08,2.413005763007145714e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.382403391387221704e-08,2.200056205373164694e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.150427358675870733e-08,2.005899604967762578e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.573783715637951162e-09,1.828877469304177842e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.967242255901807708e-09,1.667477669094116755e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.630288615211411231e-09,1.520321521586367889e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.517684252477918400e-09,1.386152013810401532e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.591781939969268582e-09,1.263823065127528931e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.821251892915480121e-09,1.152289737369897507e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.180021662630125290e-09,1.050599308942035706e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.646393922267077570e-09,9.578831366395866933e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.202312293711293970e-09,8.733492356686082072e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.832750373362104652e-09,7.962755144836932396e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.525203283256592905e-09,7.260036066566867943e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.269264543132958749e-09,6.619332470875710997e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.056273946041583562e-09,6.035171445189400707e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.790245226564855780e-10,5.502563065548944909e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.315186788363540428e-10,5.016957772505043010e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.087652548479363016e-10,4.574207508621752735e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.066106393423154451e-10,4.170530285624522417e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.215982234811327426e-10,3.802477878523730830e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.508514395578737071e-10,3.466906370755959611e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.919764264883466518e-10,3.160949298738504042e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.429810286610991562e-10,2.881993166436966176e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.022073873065055619e-10,2.627655120790494951e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.682758434792331598e-10,2.395762597297444168e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.400382544966585772e-10,2.184334761893216175e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.165391441997436089e-10,1.991565590596251000e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.698337247712565382e-11,1.815808442387871005e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.070923008493853048e-11,1.655561993546961067e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.716604837108312857e-11,1.509457413290136677e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.589556628311406279e-11,1.376246671171193543e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.651642417514175748e-11,1.254791876361291235e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.871125972974250820e-11,1.144055557745603354e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.221596935969577910e-11,1.043091801808689741e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.681077172680730669e-11,9.510381726080805698e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.231277099398347781e-11,8.671083448162349925e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.856976817334830096e-11,7.905853869020212994e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.545511116440932575e-11,7.208156370764479205e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.286340922299180658e-11,6.572031196907480618e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.070696685151391477e-11,5.992044543914963172e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.912816443728627145e-12,5.463242145465811736e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.420249277608838388e-12,4.981106952935472783e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.178761312454733034e-12,4.541520550608270303e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.146344282161581215e-12,4.140727976025926684e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.288064260198204190e-12,3.775305644966719784e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.574879599302951277e-12,3.442132107068975738e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.982658248372244602e-12,3.138361382292678877e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.491361195504408964e-12,2.861398650458201850e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.084364407338442595e-12,2.608878086201372810e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.747896321151290323e-12,2.378642650010280334e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.470571856060249619e-12,2.168725662718149054e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.243007175685405124e-12,1.977334006060955890e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.057502166999713417e-12,1.802832805798359696e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.077798913697931738e-13,1.643731466560632936e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.887741915920851837e-13,1.498670939130764183e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.964582681756564043e-13,1.366412111398385376e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.277084244062198858e-13,1.245825223820720413e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.801983697260662152e-13,1.135880218976945171e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.523205049658940892e-13,1.035637942781596555e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.431315259673905545e-13,9.442421221974522853e-07,1.108873696386399549e-14
