x, current_density, J_max, J_min
3.500000000000000000e+02,1.784230178395060450e+07,2.284154801626355946e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.493895291016534530e+07,2.082576437400780320e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.250093330476184934e+07,1.898787514107547700e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.045522849347942881e+07,1.731218100321225226e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.739945394245246425e+06,1.578436812235153317e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.302689599555385299e+06,1.439138586730802655e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.099164675349290483e+06,1.312133533482860029e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.091966135095587000e+06,1.196336770874357074e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.249545500393221155e+06,1.090759158899874240e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.545322462451063562e+06,9.944988498969355226e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.956925591212804429e+06,9.067335849316613376e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.465544288194693159e+06,8.267136700341355801e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.055377811203893507e+06,7.537555722862309217e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.712083011808112264e+06,6.872360810594600439e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.424784653337954544e+06,6.265869845279453695e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.185696776608653367e+06,5.712902159830784798e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.867293578482342418e+05,5.208734284895387292e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.211499304437168175e+05,4.749059600812119246e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.833557782634354662e+05,4.329951550315781683e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.686843563801760320e+05,3.947830097747337818e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.732555243966595735e+05,3.599431148263799399e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.938402540164583479e+05,3.281778665825663134e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.277513683152334415e+05,2.992159251792738959e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.727526156531906454e+05,2.728098966977828369e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.269830015602157509e+05,2.487342199171497300e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.888938182092227216e+05,2.267832395623491332e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.571962407422521210e+05,2.067694495897056535e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.308177172644476959e+05,1.885218915036956966e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.088656768729043833e+05,1.718846940234865248e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.059732770781553700e+04,1.567157416249898076e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.539452308168439777e+04,1.428854605850750022e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.274284523100890510e+04,1.302757121582830139e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.221419894674998795e+04,1.187787834315213375e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.345232610368337919e+04,1.082964672365848720e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.616075094336791517e+04,9.873922326108217239e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.009274821486296787e+04,9.002541319194804877e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.504299472489836262e+04,8.208060335811221972e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.084062181072383464e+04,7.483692891547123902e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.734343365195845399e+04,6.823251414301131852e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.443309578628344752e+04,6.221094389823042788e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.201113102263401561e+04,5.672078171701349318e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.995587265483916781e+03,5.171513044155241922e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.318264499290429740e+03,4.715123162318080664e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.922407102491109981e+03,4.299010027820604853e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.760783405806210794e+03,3.919619187681225594e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.794087512805943334e+03,3.573709872044048272e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.989609305095104901e+03,3.258327311409145128e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.320127629039729072e+03,2.970777496887942776e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.762989212762066927e+03,2.708604167884832714e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.299342146689483798e+03,2.469567830633065663e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.913497990915998798e+03,2.251626628360494040e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.592400924982423930e+03,2.052918899677447742e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.325185977682086332e+03,1.871747276199871674e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.102811388698859673e+03,1.706564183569109300e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.177526622874840996e+02,1.555958622017468093e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.637479606820259050e+02,1.418644113558741985e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.355862221003875447e+02,1.293447712848160416e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.289308338879271787e+02,1.179299987842134666e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.401728944229905665e+02,1.075225884672245709e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.663090986026315932e+02,9.803363987009339035e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.048401149164029107e+02,8.938209806127112824e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.536860154897814255e+02,8.149406126734969439e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.111158975013649979e+02,7.430214960152278654e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.756893145712989508e+02,6.774492950223078951e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.462075363331873916e+02,6.176638896552399965e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.216729869582367343e+02,5.631545908856214955e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.012554901514458692e+02,5.134557783725560294e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.426417845107035021e+01,4.681429231173805310e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.012411632522933758e+01,4.268289611220771330e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.835684606079302483e+01,3.891609870750349364e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.856419817516599835e+01,3.548172398215034627e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.041481854337600055e+01,3.235043538685346139e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.363295635844333020e+01,2.949548534466546262e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.798913354290693434e+01,2.689248677224660059e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.329237989214113469e+01,2.451920476454397722e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.938377120971070866e+01,2.235536666345317499e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.613105178449936261e+01,2.038248888806191972e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.342415925017847300e+01,1.858371904725426575e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.117150040155852686e+01,1.694369198599470838e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.296851952522255047e+00,1.544839853563533397e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.736781366361708656e+00,1.408506584710613242e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.438500487104556136e+00,1.284204828479051066e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.358079345067987553e+00,1.170872794909752556e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.458959697139610157e+00,1.067542397799152241e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.710718004385925806e+00,9.733309852729171689e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.088035989846434237e+00,8.874338001426961273e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.569843943216076898e+00,8.091171056420082459e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.138607784418267599e+00,7.377119178210625250e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.779735762404708765e+00,6.726082910624031501e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.481084713627683014e+00,6.132501079040719196e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.232549173447958335e+00,5.591303286647480127e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.025719437217121666e+00,5.097866602930168301e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.535970008459610181e-01,4.647976074439204240e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.103577522088935225e-01,4.237788720509454288e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.911549004845166877e-01,3.863800706384644582e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.919549751455619124e-01,3.522817413338096958e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.094013452948396803e-01,3.211926150127544679e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.407006412430841347e-01,2.928471272684447467e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.835282351734223494e-01,2.670031499509269997e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.359495826387458806e-01,2.434399229000013656e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.963547633233629353e-01,2.219561682041978202e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.634040061192599258e-01,2.023683708777985157e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.359823552506606581e-01,1.845092112693972740e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.131619434811887565e-01,1.682261358115718758e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.417059584246216530e-02,1.533800539029637002e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.836570152548759383e-02,1.398441497914841420e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.521246983950358678e-02,1.275027993097163198e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.426583448302760293e-02,1.162505822092228118e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.515539382198224122e-02,1.059913816570882591e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.757287759800636423e-02,9.663756320256325125e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.126171597848867445e-02,8.810922620051409467e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.600835799535339624e-02,8.033352129731103560e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.163504561445429505e-02,7.324402814909606604e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.799379893137687675e-02,6.678018805687739587e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.496140897119896396e-02,6.088678667199888878e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.243526866238076241e-02,5.551348235323985136e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.032990091832165086e-02,5.061437614674992801e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.574066346478580181e-03,4.614761971557665674e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.108352718936523235e-03,4.207505786970421468e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.883164639005349257e-03,3.836190264308275800e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.857045380264842123e-03,3.497643613360300606e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.995274114088343854e-03,3.188973956766450556e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.268691059893505304e-03,2.907544627499784383e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.652710804718301941e-03,2.650951646364287171e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.126490405900748754e-03,2.417003187120314578e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.672224127758089847e-03,2.203700853828021081e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.274540948395484763e-03,2.009222610479161631e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.199844499478435165e-04,1.831907217101684864e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.965574933740893596e-04,1.670240039389624599e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.933162708884734992e-04,1.522840110643772505e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.388448335505722753e+03,3.241812740098464613e-05
