x, screening_profile, B_max, B_min
4.400000000000000000e+02,5.235176939884585330e-04,5.702715948577821020e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.363752428677466610e-04,5.238645763171314446e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.636477910808868694e-04,4.812340239186693042e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.029695251671705395e-04,4.420726199985686167e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.523584697538532192e-04,4.060980554970632095e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.101551235197534630e-04,3.730509948320930719e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.749706962087211400e-04,3.426932063855221700e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.456422214475155432e-04,3.148058451248685052e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.212078815444770849e-04,2.891878749802072671e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.008684323698726088e-04,2.656546196033816171e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.394207141572800350e-05,2.440364310621512961e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.985606089054030750e-05,2.241774668720801153e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.813377202684254767e-05,2.059345665499569267e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.837855737907132705e-05,1.891762195899824445e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.026032945186167641e-05,1.737816174230063376e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.350439151940568476e-05,1.596397825245226762e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.788214270396920796e-05,1.466487683932848549e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.320334280102442163e-05,1.347149246332989686e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.930967511565046413e-05,1.237522218412741119e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.606938949570274464e-05,1.136816314327391240e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.337284429789864199e-05,1.044305559360782579e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.112879644019239747e-05,9.593230564755625411e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.261314006826491490e-06,8.812561787461228174e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.707206937784348008e-06,8.095421530171481583e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.413888864803280265e-06,7.436640029509944405e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.337597744828931654e-06,6.831468222178949112e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.441915082430510485e-06,6.275543509629330670e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.696533636061047499e-06,5.764858308700365058e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.076231911001326145e-06,5.295731161515697220e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.560020738874362995e-06,4.864780196370660156e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.130433066515331726e-06,4.468898748294213713e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.772932922761256455e-06,4.105232963537565165e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.475423564351714150e-06,3.771161226543390255e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.227838158058460365e-06,3.464275261087532403e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.021799148942599847e-06,3.182362769354010832e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.503347887728375421e-07,2.923391483790825120e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.076432327680633512e-07,2.685494516778651631e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.888962223986615020e-07,2.466956902500243558e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.900757114554791140e-07,2.266203233992756649e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.078379072977887352e-07,2.081786306260257572e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.394001268397901428e-07,1.912376683576200338e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.824466388182225228e-07,1.756753115768020608e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.350503063230099019e-07,1.613793734396195851e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.956073782069286739e-07,1.482467965362255094e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.627832229091395409e-07,1.361829099644867825e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.354671684863816496e-07,1.251007468607505824e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.127349207725912823e-07,1.149204174679392069e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.381728800902080634e-08,1.055685332215145151e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.807415367926371284e-08,9.697767770162510305e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.497281686716777052e-08,8.908592063760560316e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.406996723970589684e-08,8.183637146135509625e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.499668474172915716e-08,7.517676919122309341e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.744595643680914941e-08,6.905910568993410895e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.116228810115300266e-08,6.343927958066986495e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.593305905776968546e-08,5.827677832643875797e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.158132772413613771e-08,5.353438618088767311e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.795984443447886660e-08,4.917791590521424644e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.494606894834918732e-08,4.517596231716469713e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.243802405276384253e-08,4.149967589548656378e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.035084495614934725e-08,3.812255480778250507e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.613907715798599393e-09,3.502025386252336945e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.168439533370465575e-09,3.217040900798223669e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.965530057919055151e-09,2.955247611292709090e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.964476404860195946e-09,2.714758286686463147e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.131405891224676877e-09,2.493839273220498174e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.438129884651280714e-09,2.290897996759743121e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.861189983775612589e-09,2.104471482149836885e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.381064255586825581e-09,1.933215806834719976e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.981506671186462757e-09,1.775896412707731332e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.648997388413397841e-09,1.631379206355632202e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.372285280531760593e-09,1.498622383538500131e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.142007231513341546e-09,1.376668918969307877e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.503713159948022108e-10,1.264639667253064127e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.908931436618147038e-10,1.161727025251157433e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.581764467364440942e-10,1.067189110183775478e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.477304862998164350e-10,9.803444115011595271e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.558180990223899734e-10,9.005668779697840836e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.793292426544479158e-10,8.272814045569584589e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.156757614317909338e-10,7.599596865794311590e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.627038105701769893e-10,6.981164112291411619e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.186209765537455773e-10,6.413057590213580540e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.819356271843049748e-10,5.891181899446408331e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.514064391771139642e-10,5.411774911444251236e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.260003954671051499e-10,4.971380648574025393e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.048578309788657247e-10,4.566824370457907008e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.726334411343162225e-11,4.195189687715918819e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.262158968245151878e-11,3.853797538124579679e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.043713419498473304e-11,3.540186873633632196e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.029769185934895743e-11,3.252096919016384099e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.186017405617198235e-11,2.987450874258668526e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.483908023838755061e-11,2.744340943199275959e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.899683744049648156e-11,2.521014580495419783e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.413576151487522066e-11,2.315861857769543821e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.009136808725379619e-11,2.127403857861799515e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.672680689397243032e-11,1.954282013523988247e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.392823117538632060e-11,1.795248313699108729e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.160094543960163405e-11,1.649156306784958735e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.666201248236593170e-12,1.514952836025580049e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.058532603124450481e-12,1.391670447452143435e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.723540771321989761e-12,1.278420415643188407e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.616053593528603110e-12,1.174386337027901119e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.698596992351350144e-12,1.078818244547453756e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.940126960813136350e-12,9.910272012478266480e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.314979125341280238e-12,9.103803338300912708e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.802000339570537449e-12,8.362962703556799790e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.383832924692809863e-12,7.682409492177737627e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.046327337143684180e-12,7.057237691661738128e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.778063390071654174e-12,6.482940526318277769e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.569963828123312919e-12,5.955377968555211775e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.414987180076975093e-12,5.470746894001617884e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.307889496369665555e-12,5.025553665318257125e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.245046909415204859e-12,4.616588947056922957e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.224333012681561315e-12,4.240904570011864157e-06,1.108873696386399549e-14
