x, current_density, J_max, J_min
5.050000000000000000e+02,1.414356063906570198e+05,2.555580661459843442e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.177018170445704891e+05,2.347615053128830716e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.795070766924299824e+04,2.156573071940850094e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.151395937475177925e+04,1.981077523089629784e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.783540140808114666e+04,1.819863283815772831e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.645219198640410468e+04,1.671768183314493299e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.697915710557298735e+04,1.535724624809543416e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.909575739559650538e+04,1.410751889398017898e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.253524202021137171e+04,1.295949066185546853e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.707562262070308134e+04,1.190488557746212929e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.253216188904717274e+04,1.093610114088960551e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.875112260598640205e+04,1.004615352122204751e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.560456563005834323e+04,9.228627211082329974e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.298602081696471942e+04,8.477628778140466660e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.080688438605445845e+04,7.787744380187886767e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.993420831497374820e+03,7.154000737509423867e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.484267931725271410e+03,6.571829281208459288e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.228360434071310920e+03,6.037033219035505317e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.183202158258633972e+03,5.545757281302408315e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.313428051853377838e+03,5.094459928784734569e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.589607541907263567e+03,4.679887822262972593e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.987248691763918941e+03,4.299052369657122530e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.485969466651921266e+03,3.949208181686195545e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.068808066152648735e+03,3.627833280742538627e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.721648987242836483e+03,3.332610920309534296e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.432745397588327705e+03,3.061412883861394599e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.192321657620539327e+03,2.812284142849186901e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.922425419223048948e+02,2.583428763174652588e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.257379673575718471e+02,2.373196958553566132e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.871739135619407080e+02,2.180073197438168805e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.718617844237935515e+02,2.002665277763124555e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.758997599149382154e+02,1.839694290756398579e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.960407700872328292e+02,1.689985401465581264e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.295826238678620825e+02,1.552459379537729546e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.742765749376300164e+02,1.426124819199367426e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.282512308332109683e+02,1.310070992351526627e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.899492305833517776e+02,1.203461283258812968e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.580745482381832119e+02,1.105527157504092669e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.315486391996972486e+02,1.015562621731835068e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.094739454752648555e+02,9.329191342411867809e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.110352498052829162e+01,8.570009297399518546e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.581577723729914453e+01,7.872607245562880998e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.309341025923158242e+01,7.231957713475964265e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.250593692712346439e+01,6.643442348655491369e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.369510858314423984e+01,6.102818626506597502e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.636279296007108286e+01,5.606189266558993841e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.026088627068540760e+01,5.149974137519500800e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.518291811235950561e+01,4.730884448608481907e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.095706512175163994e+01,4.345899041129082907e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.744033698241641517e+01,3.992242609358586487e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.451373805711678600e+01,3.667365693759303540e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.207824092881926781e+01,3.368926302282901015e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.005143560696236449e+01,3.094773027278697118e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.364741018094772329e+00,2.842929536298149615e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.961084426005017534e+00,2.611580324991818052e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.792970259803819744e+00,2.399057629393559473e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.820873004847582521e+00,2.203829403244365822e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.011899776691477015e+00,2.024488273686092871e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.338677323557738497e+00,1.859741395708222699e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.778425796780869206e+00,1.708401132209791976e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.312187948372657509e+00,1.569376492490360688e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.924187674046536234e+00,1.441665267451308318e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.601296196694053098e+00,1.324346804811222537e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.332587827554762905e+00,1.216575372252928792e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.108970273352785529e+00,1.117574060658020462e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.228769800902214548e-01,1.026629183478154882e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.680111033314351854e-01,9.430851318689819891e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.391324416842332212e-01,8.663396484980796231e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.318801239462705999e-01,7.958394859564445505e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.426250501734829701e-01,7.310764184756363102e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.683470937142523383e-01,6.715835781996056903e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.065329090918100241e-01,6.169320895999005734e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.550908878571612748e-01,5.667279777722276049e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.122803847698477020e-01,5.206093283267118386e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.766528195320443972e-01,4.782436783978939638e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.470026611329893484e-01,4.393256199666391331e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.223266362591327039e-01,4.035745982166269823e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.017897815047719562e-01,3.707328890540912835e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.469719068964506881e-02,3.405637412110310106e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.047050129738899327e-02,3.128496695385761996e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.862832440536064338e-02,2.873908871871005613e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.876995591319101264e-02,2.640038653708870334e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.056181790571854878e-02,2.425200103348921402e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.372617136699804230e-02,2.227844479860487263e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.803171831676045875e-02,2.046549074276845204e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.328577537358478625e-02,1.880006953486132625e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.932775392145701793e-02,1.727017538734129994e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.602372626785997928e-02,1.586477950820670958e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.326189392838014909e-02,1.457375059598411826e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.094880469796938836e-02,1.338778180459914074e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.006190505819881495e-03,1.229832365163056238e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.368319056323965367e-03,1.129752238629226849e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.979769643320880304e-03,1.037816337284742076e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.793557877994773612e-03,9.533619081312523122e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.769545876693188111e-03,8.757801310525082954e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.873084114114755547e-03,8.045117299156363515e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.073838986271454854e-03,7.390429408280860116e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.344766411414152372e-03,6.789018084858730617e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.611967386086980373e-04,6.236547839141132499e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.729035990733426843e+03,3.241812740098464613e-05
