x, current_density, J_max, J_min
3.150000000000000000e+02,7.626301672131924890e+06,1.741727386094860137e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.346560014466371387e+06,1.560794086421919465e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.281567101427990943e+06,1.398656414119767249e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.395286735396932811e+06,1.253361850724970698e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.657729820583233144e+06,1.123160708372661471e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.043939621197654400e+06,1.006485059444330633e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.533147299556191079e+06,9.019298550359752774e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.108069160295648500e+06,8.082360048685942590e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.754321821458229795e+06,7.242752148834121227e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.459935523564364761e+06,6.490363999308597296e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.214949108478775015e+06,5.816135079301587492e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.011072963407326257e+06,5.211946088738019019e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.414085250143773155e+05,4.670521172828999907e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.002148525270285318e+05,4.185340303687943518e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.827143713470028015e+05,3.750560763878167421e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.849312141109805671e+05,3.360946786369414628e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.035566891470370465e+05,3.011806503603105247e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.358373241732027964e+05,2.698935446384939179e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.794816969738546177e+05,2.418565912198778242e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.325829004730737652e+05,2.167321593217399344e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.935540186646453803e+05,1.942176917624704540e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.610744300850490399e+05,1.740420614623495564e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.340451219055829861e+05,1.559623064365830459e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.115515026016172633e+05,1.397607039622470364e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.283245489110531344e+04,1.252421486852359027e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.725458178622940613e+04,1.122318030934633315e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.429077431986921874e+04,1.005729920624940470e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.350237574371440860e+04,9.012531611898882315e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.452433868628096388e+04,8.076296070122344419e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.705287303402792168e+04,7.237318105620584451e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.083516657595057404e+04,6.485494452799320221e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.566083058913674540e+04,5.811771388717222027e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.135478090907399746e+04,5.208035704992877319e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.777131360149859393e+04,4.667017005716634914e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.478917477390801650e+04,4.182200154804440215e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.230745770390295183e+04,3.747746818454225548e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.024218845534239153e+04,3.358425157891693991e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.523484449715469964e+03,3.009546825741000939e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.093189847198606003e+03,2.696910507308624219e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.902907725734720771e+03,2.416751326884852722e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.912362472899591012e+03,2.165695509795909747e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.088036978785222800e+03,1.940719754231310450e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.402038516520192388e+03,1.739114823587812716e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.831154935228627437e+03,1.558452920896268683e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.356069229771323080e+03,1.396558452442790149e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.960705910652223793e+03,1.251481828509607352e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.631687057192121529e+03,1.121475985734947026e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.357879648418613442e+03,1.004975348366007558e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.130018854695625350e+03,9.005769750490932493e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.403945434003736636e+02,8.070236641199663281e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.825903909324250662e+02,7.231888139424312394e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.512667733749058243e+02,6.480628559780553915e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.419800894779509690e+02,5.807410972093194723e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.510324023877306558e+02,5.204128255104076816e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.753463124440924048e+02,4.663515467687127530e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.123608271147176083e+02,4.179062361890653847e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.599447046127075964e+02,3.744934984258269542e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.163243390036021765e+02,3.355905421324374038e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.800237466466954857e+02,3.007288843254756066e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.498146232919414160e+02,2.694887087489936966e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.246747819117346552e+02,2.414938103005748999e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.037535649269972424e+02,2.164070646381314436e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.634306048100029329e+01,1.939263684108632151e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.185414880412736238e+01,1.737810012252221641e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.979656815039266604e+01,1.557283655354056973e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.976232579569073522e+01,1.395510651990026236e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.141189277562325799e+01,1.250542875167379098e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.446271523362451461e+01,1.120634572299251158e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.867965363736637130e+01,1.004221342242458049e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.386702635535441175e+01,8.999012962326736306e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.986198837157017039e+01,8.064181758504427853e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.652902109369727768e+01,7.226462247186439345e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.375534680636019935e+01,6.475766317511159286e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.144711260814129616e+01,5.803053826973120158e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.526214708148925681e+00,5.200223736870403809e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.927655625590994681e+00,4.660016556767955626e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.597344868060733170e+00,4.175926923178970901e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.490268669907456989e+00,3.742125259706308861e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.568966860076796976e+00,3.353387575248009671e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.802265321147097143e+00,3.005032554872376568e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.164221149784236964e+00,2.692865185789018142e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.633244825908726661e+00,2.413126239540023016e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.191369687464699734e+00,2.162447002058278304e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.823643991926463981e+00,1.937808706436420835e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.517624993726286231e+00,1.736506179881674689e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.262957918693068171e+00,1.556115267080504054e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.051025589249236614e+00,1.394463637673911580e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.746568447032745386e-01,1.249604626296727110e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.278838904702180646e-01,1.119793790153551163e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.057403656250071045e-01,1.003467901829537186e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.040932959939499192e-01,8.992261243599972659e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.195032465820818790e-01,8.058131418625741389e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.491079413117775254e-01,7.221040425850385873e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.905254120927037165e-01,6.470907723252099458e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.417734000981544562e-01,5.798699950902489036e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.012022820115149380e-01,5.196322148092336647e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.674392516735357106e-01,4.656520270988052289e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.393418683982926842e-01,4.172793836903088049e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.159594001708992711e-01,3.739317643215520093e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.650065370150544275e-02,3.350871618244198544e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.030720279248154680e-02,3.002777959322825154e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.683110915203746560e-02,2.690844801066865784e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.561638178916897962e-02,2.411315735466997012e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.628354763182605802e-02,2.160824575912150067e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.851681128646906871e-02,1.936354820395043816e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.205336945865699255e-02,1.735203325741675599e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.667451847009094310e-02,1.554947755417423878e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.219825397596819280e-02,1.393417408904638251e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.847311247825593472e-02,1.248667081369109383e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.537304625063002327e-02,1.118953638824207928e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.279315825743140497e-02,1.002715026702801993e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.064615275019956293e-02,8.985514590507200410e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.859381438057358990e-03,8.052085618155208522e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.372385285586346634e-03,7.215622672361874947e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.134848758762211085e-03,6.466052774266333927e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.104897296400243492e-03,5.794349341428628577e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.247680399455408193e-03,5.192423486571954072e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.534192393667881949e-03,4.653026608377862203e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.940290963605823524e-03,4.169663101298023662e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.445880248515911511e-03,3.736512133204295196e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.034230857935193093e-03,3.348357548895645550e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.691413798897617232e-03,3.000525055336011064e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.405829160133632632e-03,2.688825932185335432e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.167813605521893228e-03,2.409506589766742763e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.693133954620438298e-04,2.159203367028967477e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.036118723249270016e-04,1.934902025165469297e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.651021886065610223e-04,1.733901449098296439e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.490975879124251413e-04,1.553781119707111884e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.516728190258780104e-04,1.392371965092826827e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.695313170953526708e-04,1.247730239856369536e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.998936576034232364e-04,1.118114117837935737e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.404035089452395311e-04,1.001962716438140717e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.890479011531554551e-04,8.978772999247784981e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.440891129541743297e-04,8.046044353687086925e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.040058724596198129e-04,7.210208983668869109e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.744188184420108932e-05,6.461201467818960964e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.315992423846584946e-05,5.790001996100669146e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.188527750113050274e+01,3.241812740098464613e-05
