x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.054727952569412821e-05,3.715224193471836685e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.777379308731167234e-06,3.329281032839356575e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.304479542962437604e-06,2.983430236888586461e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.078741674121778039e-06,2.673506949574049572e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.058690372581789414e-06,2.395778966454063363e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.209810131362303441e-06,2.146901790181684078e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.503377363868072754e-06,1.923878354899855557e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.915488483014046472e-06,1.724022934527874541e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.426251074820715781e-06,1.544928800310152884e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.019110798195583576e-06,1.384439238148184662e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.680291235189429919e-06,1.240621576696313445e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.398327737921961427e-06,1.111743913458557382e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.163679498941863719e-06,9.962542586140232283e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.684067186352754848e-07,8.927618454135816421e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.059019459831180527e-07,8.000203820810497697e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.706665020402705134e-07,7.169130435324628028e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.581244209681246354e-07,6.424390221784491472e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.644676129393377232e-07,5.757014758497874937e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.865270096860429639e-07,5.158967277108553965e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.216653326404550072e-07,4.623045881025539304e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.676878552593996956e-07,4.142796817669656181e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.227681399955821458e-07,3.712436760131520826e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.853862370745222789e-07,3.326783162329543077e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.542772539077651205e-07,2.981191848980416573e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.283885548836831058e-07,2.671501088818749401e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.068441433043322837e-07,2.393981477576037739e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.891502025842781217e-08,2.145291027192234863e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.399451746304577088e-08,1.922434920428634398e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.157776941034734109e-08,1.722729446232975042e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.124463021801435711e-08,1.543769681553880944e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.264545714024828671e-08,1.383400530417747826e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.548927969552584542e-08,1.239690771510536715e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.953395408953373521e-08,1.110909801736384704e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.457796978822838981e-08,9.955067956908513480e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.045363099976525661e-08,8.920920300798960219e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.702138234684634675e-08,7.994201481867229157e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.416508672718894461e-08,7.163751628513557979e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.178809557886056906e-08,6.419570173635872322e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.809978579924845630e-09,5.752695424308901733e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.163802125192173629e-09,5.155096641948739056e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.793864491794010294e-09,4.619577333354781397e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.653811058279501246e-09,4.139688588025790505e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.705065801864001127e-09,3.709651418127877734e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.915526000391429713e-09,3.324287165905156274e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.258475971536220125e-09,2.978955140474817117e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.711683093446547077e-09,2.669496733007127451e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.256645518838571374e-09,2.392185337305843658e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.877966127431138295e-09,2.143681472715177057e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.562831533117118532e-09,1.920992568927692217e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.300578517022330631e-09,1.721436928407746016e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.082333215850332028e-09,1.542611432453408336e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.007108566902042726e-10,1.382362602001938692e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.495658782416118973e-10,1.238760664682994359e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.237839832607662796e-10,1.110076315825926922e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.191090859343623721e-10,9.947598935691176668e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.319992985697666100e-10,8.914227172907378984e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.595070846384466682e-10,7.988203646318296254e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.991795228876781370e-10,7.158376857277358557e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.489753077716115120e-10,6.414753741840458902e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.071956777333510582e-10,5.748379330800850248e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.724269341576709065e-10,5.151228910822955996e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.434926060081981407e-10,4.616111388042574377e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.194136415421407193e-10,4.136582690403490938e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.937528010461083022e-11,3.706868165891846562e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.269948304894337358e-11,3.321793042160126568e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.882199092176059855e-11,2.976720110111789838e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.727323059910444476e-11,2.667493881010055567e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.766242632593264372e-11,2.390390544631652394e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.966437702501919738e-11,2.142073125843788411e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.300845245845646225e-11,1.919551299584495357e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.746943590381825014e-11,1.720145380324072613e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.285990348916490168e-11,1.541454052356256086e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.902388232559732179e-11,1.381325452316060618e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.583157284813887613e-11,1.237831255689726872e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.317495678366125390e-11,1.109243455257656078e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.096414213344807252e-11,9.940135518280649766e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.124321494786791223e-12,8.907539066690645354e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.593240800654512842e-12,7.982210310784977109e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.319092826926050779e-12,7.153006118588268742e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.258764189819416956e-12,6.409940923685004580e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.376376516875764826e-12,5.744066475542293603e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.642072429532771877e-12,5.147364081552396014e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.031005257982297870e-12,4.612648043136415287e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.522498303718996798e-12,4.133479123053110422e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.099345201456633950e-12,3.704087001855509732e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.747227706776980397e-12,3.319300789689436466e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.454231209264078983e-12,2.974486756632251742e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.210441577502740300e-12,2.665492531699270958e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.007609694290571426e-12,2.388597098542390926e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.388723310181280788e-13,2.140465985672042395e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.985199163836530488e-13,1.918111111587143885e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.818033414540563240e-13,1.718854801254381425e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.847732639219170394e-13,1.540297540610436705e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.041464740970903908e-13,1.380289080775846000e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.371948008384687645e-13,1.236902544007170328e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.816527983359150782e-13,1.108411219562389152e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.356410901545714371e-13,9.932677700472617752e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.976027767222157561e-13,8.900855978381088605e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.662507544688562367e-13,7.976221471891004736e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.405241640637306953e-13,7.147639409420739891e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.195524940809205674e-13,6.405131716458283682e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.026261254828938674e-13,5.739756856103700752e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.917232022136088188e-14,5.143502151959863070e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.873584147764231408e-14,4.609187296685319462e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.096354980190474528e-14,4.130377884226285393e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.559245392407992668e-14,3.701307924452174650e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.244081190799954725e-14,3.316810407089102923e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.140198154740924865e-14,2.972255078778104014e-08,1.108873696386399549e-14
