x, current_density, J_max, J_min
1.700000000000000000e+02,2.803399612193980694e+09,4.664322181174512863e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.379482096947024822e+09,4.197907789986719131e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.015526045439976931e+09,3.778133055292875290e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.703964267065436125e+09,3.400334189699251175e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.437993102983178377e+09,3.060313766726614952e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.211533674475641489e+09,2.754294086501181126e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.019187428553057075e+09,2.478875204698273182e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.561876584741996527e+08,2.230997158431169033e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.183486291035741568e+08,2.007905969406711102e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.020138043352750540e+08,1.807123046635423660e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.040044822672766447e+08,1.626417648753657341e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.215699189894534945e+08,1.463782100008286476e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.523397859147669077e+08,1.317409484548211813e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.942795761200701594e+08,1.185673571201452017e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.456497163971744776e+08,1.067110745697804809e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.046605122524766624e+08,9.604037496001930237e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.703171837994630933e+08,8.643670452807135582e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.417368830855141580e+08,7.779336443431571722e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.179525376044374406e+08,7.001432531529306173e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.815935573328588903e+07,6.301316037686818838e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.168759497389057279e+07,5.671208517399809361e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.797989985546937585e+07,5.104109340885376334e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.657244268034540117e+07,4.593717914582676888e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.707922897246413678e+07,4.134363680206223130e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.917903657029266655e+07,3.720943113626332283e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.260454642264468595e+07,3.348863023620753288e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.713329730606480315e+07,3.013989520534380078e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.258015839739806205e+07,2.712602087877990603e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.879106499663164094e+07,2.441352246591563821e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.563780543491697498e+07,2.197226352723267078e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.301368277232832089e+07,1.977512115198374689e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.082990449033254571e+07,1.779768461683325171e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.012578016678424552e+06,1.601798417748188376e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.500210420057101175e+06,1.441624698009242415e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.241627672022650950e+06,1.297467738064003289e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.194243069769821130e+06,1.167725923148778081e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.322616228582057171e+06,1.050957793854909539e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.597253884464254137e+06,9.458660312053856254e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.993611929676436353e+06,8.512830431625691056e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.491264912995287217e+06,7.661579924300780892e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.073214903106426122e+06,6.895451214248953760e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.725316329082644777e+06,6.205932447076399624e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.435797336271283217e+06,5.585362921296592057e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.194861461689435178e+06,5.026847976292636991e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.943561508050637785e+05,4.524182391158086061e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.274968993024083320e+05,4.071781443360956013e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.886376856021358399e+05,3.664618861277758330e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.730799262589793652e+05,3.298170981237069145e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.769134898472837522e+05,2.968366488645270839e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.968843897275280324e+05,2.671541184807639569e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.302846787995399209e+05,2.404397276894438267e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.748608206147837336e+05,2.163966738754829019e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.287374363946556987e+05,1.947578335509319603e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.903538477814309881e+05,1.752827945556974038e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.584112681174234312e+05,1.577551850268453173e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.318288553608884395e+05,1.419802694607671723e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.097071396012277110e+05,1.277827851599403657e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.129758766799748992e+04,1.150049950267454237e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.597727499133847596e+04,1.035049350704566576e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.322780768426038412e+04,9.315483715683814138e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.261778163291857345e+04,8.383970947675068863e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.378818506241440627e+04,7.545605896247310564e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.644025064448286867e+04,6.791074145750811324e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.032534609826750602e+04,6.111992686501370743e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.523656121226759205e+04,5.500816777743512765e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.100170661718693736e+04,4.950756123961492442e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.747748740902112695e+04,4.455699433238795027e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.454465447500763185e+04,4.010146519493339583e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.210396945777171641e+04,3.609147194229674060e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.007284682399260964e+04,3.248246268882380333e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.382559415207491838e+03,2.923434056714974809e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.975912924845717498e+03,2.631101824339675717e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.805310612739664066e+03,2.368001697914990131e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.831142772777228856e+03,2.131210578570279293e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.020446458064906437e+03,1.918097666149951052e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.345790112693151968e+03,1.726295230459114071e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.784345369340706384e+03,1.553672305272966623e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.317114605114927599e+03,1.398311012844674289e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.928288118405083424e+03,1.258485255872006295e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.604709175530077573e+03,1.132641540185850812e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.335428825937199008e+03,1.019381715096589644e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.111335422229886717e+03,9.174474396398656536e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.248463090769441806e+02,8.257062021384126274e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.696512486724938071e+02,7.431387377542532049e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.404989010274949806e+02,6.688277042376030004e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.330191342182585004e+02,6.019474900575957727e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.435751520994792827e+02,5.417550416809837334e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.691404359219409343e+02,4.875816080879103974e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.071963359256046715e+02,4.388253108045562985e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.556468477110777826e+02,3.949444569041162031e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.127476896743551436e+02,3.554515206821288448e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.770472816974331920e+02,3.199077271412668051e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.473376279875287764e+02,2.879181771069482202e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.226134420865517001e+02,2.591274598127532809e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.020381309625590802e+02,2.332157042105339933e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.491548718597766765e+01,2.098950251344162680e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.066613133745848074e+01,1.889063248348234338e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.880790752879840255e+01,1.700164143468710536e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.893956867960720558e+01,1.530154227109203348e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.072719950744767203e+01,1.377144652611745987e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.389291782636161088e+01,1.239435450765037240e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.820547183878010600e+01,1.115496642781671690e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.347241526147190882e+01,1.003951241905433999e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.953359551478570921e+01,9.035599547929216351e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.625573463490270498e+01,8.132074126985225303e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.352791954332163193e+01,7.318897794882729067e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.125784907763779685e+01,6.587035988049655862e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.368710794323783730e+00,5.928357564741293754e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.796581863706450122e+00,5.335544466310326243e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.488266111245603263e+00,4.802010412004738464e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.399494016946112751e+00,4.321827723975103436e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.493424766269407122e+00,3.889661469501493411e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.739399666361356456e+00,3.500710188745979394e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.111904746937690369e+00,3.150652549503377304e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.589707443285471200e+00,2.835599336272972141e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.155138149321592422e+00,2.552050240239637787e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.793492330602896478e+00,2.296854970091661380e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.492532966539464878e+00,2.067178251608162827e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.242076485955614373e+00,1.860468327153999053e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.033648185284830268e+00,1.674428605104782400e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.601954697624372148e-01,1.506992144221045783e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.158492145692225694e-01,1.356298689487463525e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.957251710681010781e-01,1.220674004280404733e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.957586983375678047e-01,1.098611269239695139e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.125672277930083620e-01,9.887543411821543486e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.433358071100291453e-01,8.898826860597730047e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.857218505971960698e-01,8.008978185644895348e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.377758730511562724e-01,7.208110977206639291e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.978755249687505491e-01,6.487327428716577742e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.646706970555986416e-01,5.838619480257752912e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.370378365378014107e-01,5.254779847298291315e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.140419294717792270e-01,4.729321946213432966e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.490486264901461244e-02,4.256407826949322953e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.897909455649058941e-02,3.830783312144982574e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.572574449379181560e-02,3.447719622094181432e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.469635845062502388e-02,3.102960836988059782e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.551773475541862068e-02,2.792676612732582726e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.787929603860022004e-02,2.513419625003647980e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.152258021627440954e-02,2.262087268733967448e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.623249490152473884e-02,2.035887187504901704e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.183003931638672832e-02,1.832306249867352790e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.816624743691596169e-02,1.649082627912004000e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.511714742560117675e-02,1.484180667875816880e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.257956679254015712e-02,1.335768273591835850e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.046764134447266022e-02,1.202196551507573304e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.709909795611231464e-03,1.081981491123757223e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.246895729980345861e-03,9.737874773191861095e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.029095096063395026e-03,8.764124513800996965e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.015301136679052411e-03,7.887745558698635477e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.171210074707806630e-03,7.099001149606756371e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.468260375155963939e-03,6.389128166861488580e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.882666307630430119e-03,5.750239769272903914e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.394613107827125130e-03,5.175237769626751287e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.987586504745662754e-03,4.657733772301097019e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.647813926800575013e-03,4.191978196819902678e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.363798478936011126e-03,3.772796398779974538e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.125929921760409225e-03,3.395531178441067937e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.261594896621710201e-04,3.055991038237253292e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.577275444461297046e-04,2.750403614339381306e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.149348492569140651e-04,2.475373764883360650e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.929497233067848139e-04,2.227845849215326552e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.876445521666925542e-04,2.005069779068225273e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.954561215548953657e-04,1.804570464490933546e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.132650487354289398e-04,1.624120315067707452e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.382902318673776259e-04,1.461714490910577524e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.799474579121616397e-05,1.315548628457920586e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.183998793608041353e+02,3.241812740098464613e-05
