x, screening_profile, B_max, B_min
6.000000000000000000e+02,6.977950766591765445e-08,2.206206731826595036e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.807006491749651674e-08,1.979292248334447578e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.832554072563960418e-08,1.775716549044032073e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.021620932821349930e-08,1.593079175246708758e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.346767503157593701e-08,1.429226562072099334e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.785158747503663149e-08,1.282226644771811434e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.317791493277436345e-08,1.150346076817342479e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.928851420453211152e-08,1.032029791179816034e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.605177951931995920e-08,9.258826637888172299e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.335818938695234127e-08,8.306530629553418848e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.111660071601284320e-08,7.452180907822553223e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.251164802328342209e-09,6.685703425366251534e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.698760834028077766e-09,5.998060278573467562e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.406860070715188259e-09,5.381143137295232273e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.331748426891817309e-09,4.827677635634967403e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.437047317095029525e-09,4.331137596411290918e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.692482712603636103e-09,3.885668077872837518e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.072860758204164162e-09,3.486016335271890611e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.557215286937519595e-09,3.127469883231791324e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.128098387278805106e-09,2.805800928571668075e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.770990017611905985e-09,2.517216518369320304e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.473806691149637371e-09,2.258313815434149653e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.226492606615560968e-09,2.026039973821786082e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.020679389794272124e-09,1.817656141263361956e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.494029325949338307e-10,1.630705164044821598e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.068677483152822458e-10,1.462982613528965364e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.882508695794872866e-10,1.312510792680125174e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.895386534471187942e-10,1.177515416089873593e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.073909716520047483e-10,1.056404688526797891e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.390281905814962026e-10,9.477505353154739936e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.821371167294014893e-10,8.502717632230406871e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.347927250955581925e-10,7.628189532953089744e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.953930220568030966e-10,6.843609075065926263e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.626048386608726422e-10,6.139724894092075599e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.353187201466570437e-10,5.508237154059070319e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.126113852907014117e-10,4.941699680152092551e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.371448531102994272e-11,4.433432157295509736e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.798860522712182056e-11,3.977441359353706585e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.490162795535394713e-11,3.568350480127350075e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.401072904693536881e-11,3.201335732852662091e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.494739282338383166e-11,2.872069470618124833e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.740494290093396609e-11,2.576669157004133166e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.112816517143366721e-11,2.311651585233939339e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.590467211564139218e-11,2.073891806011947702e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.155771623976292846e-11,1.860586279747791088e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.794020946534472506e-11,1.669219818676395132e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.492974610541322426e-11,1.497535929072716777e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.242446101952560232e-11,1.343510203851977277e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.033958279988558236e-11,1.205326451814789418e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.604565358591190031e-12,1.081355282065647093e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.160700857588206032e-12,9.701348910833944961e-07,2.742519785657042594e-12
8.550000000000000000e+02,5.959133209799817232e-12,8.703538258948000599e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.959204934048296609e-12,7.808355201035658687e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.127081426796481835e-12,7.005244204316293237e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.434606099584627109e-12,6.284735401842143589e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.858347643640181157e-12,5.638332928755178886e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.378807184028026540e-12,5.058414743469807820e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.979758495619848011e-12,4.538142752524885123e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.647698955787130187e-12,4.071382179344042590e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.371392655734137368e-12,3.652629226142737872e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.141490210775419640e-12,3.276946176008864011e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.502124048778974203e-13,2.939903169914427298e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.910869650808987078e-13,2.637525972123113625e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.587295590403079105e-13,2.366249108070610992e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.486616051653716649e-13,2.122873822143961452e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.571587307523348599e-13,1.904530359619952096e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.811247502426363592e-13,1.708644128010790801e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.179868995232109228e-13,1.532905338809266193e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.656087812209461084e-13,1.375241771664639321e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.222180753429717161e-13,1.233794339838638059e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.863465692528750699e-13,1.106895168822046389e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.567804777104054425e-13,9.930479296264452853e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.325193719685332717e-13,8.909101948514422473e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.127423282553877905e-13,7.992776094793418772e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.678015014197376174e-14,7.170696897475031993e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.409272491718930100e-14,6.433170826460766262e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.425074778893253099e-14,5.771501358117476093e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.692119547649755825e-14,5.177886430396192851e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.185605769484890314e-14,4.645326444976522121e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.888394522313021618e-14,4.167541731645717846e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.790429060052015785e-14,3.738898501695368539e-08,1.108873696386399549e-14
