x, current_density, J_max, J_min
5.450000000000000000e+02,1.017511594577100141e+03,3.455007075187446922e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.467667131489282610e+02,3.206280687687479705e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.046739028021057720e+02,2.975460143646732345e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.864251647820924518e+02,2.761256399175606668e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.880193129364124616e+02,2.562473208813875541e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.061265854568599138e+02,2.378000444960231334e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.379759756277078395e+02,2.206807898236960173e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.812614691870109596e+02,2.047939524167105556e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.340640156517387425e+02,1.900508104034094885e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.947865933480911167e+02,1.763690290106704831e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.621001709404465032e+02,1.636722007558919303e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.348987369575507103e+02,1.518894187406123243e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.122618756486544527e+02,1.409548806627785601e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.342362284770163683e+01,1.308075213362163305e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.774654802049694524e+01,1.213906716650717333e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.470018550829209403e+01,1.126517421687233634e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.384308514512263599e+01,1.045419292897775024e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.480787489508737309e+01,9.701594284498505294e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.728883007357250534e+01,9.003175309700103477e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.103152853178011839e+01,8.355035603448095731e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.582424176672482830e+01,7.753555554969032295e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.149077065742501702e+01,7.195376129717617296e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.788448340987582696e+01,6.677380110461691394e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.488335397256621206e+01,6.196674688823978417e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.238583303725477158e+01,5.750575310060752556e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.030741191193164674e+01,5.336590680856981315e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.577762997631261044e+00,4.952408856412082911e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.138360111322615609e+00,4.595884329118201509e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.940498133670248926e+00,4.265026046726042405e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.943644972426809225e+00,3.957986293084479868e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.114070076792298636e+00,3.673050369357064832e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.423703095738592772e+00,3.408627018089097925e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.849184060686141606e+00,3.163239536647235043e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.371072953535160899e+00,2.935517530403687153e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.973191914180674411e+00,2.724189259609764442e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.642077829767064401e+00,2.528074537218874786e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.366526782928029427e+00,2.346078137996169273e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.137214944493181168e+00,2.177183682107167318e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.463830827962236292e-01,2.020447959027638892e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.875740143165697038e-01,1.874995660075874301e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.554141117637450886e-01,1.740014490150635829e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.454314764869800936e-01,1.614750631375676952e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.539046227042632942e-01,1.498504533317086985e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.777365534745102393e-01,1.390627006263379939e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.143499675176735786e-01,1.290515595750852488e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.616000509927777773e-01,1.197611218087295536e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.177019033666097170e-01,1.111395038084790809e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.811701416799749720e-01,1.031385571564893471e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.507686395992345607e-01,9.571359964548336575e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.254687005718776172e-01,8.882316574582265457e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.044142497899209349e-01,8.242877503648650600e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.689286716053859494e-02,7.649471730673209531e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.231168112566753459e-02,7.098785312831288902e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.017730764902712304e-02,6.587742878452900331e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.007915556544576680e-02,6.113490452255677665e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.167553339509059984e-02,5.673379516991509590e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.468208751845006793e-02,5.264952222497172188e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.886218049424366106e-02,4.885927659547298099e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.401888395110885963e-02,4.534189121854308178e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.998831511629719712e-02,4.207772285078581190e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.663409150929779506e-02,3.904854236833109753e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.384271616368753198e-02,3.623743296419551480e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.151973722681890432e-02,3.362869567442670814e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.586551989603212323e-03,3.120776170543276239e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.977747204247409227e-03,2.896111107287769555e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.638885694194787343e-03,2.687619709777350654e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.524664361722653010e-03,2.494137633810734260e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.597381265643890776e-03,2.314584356469963095e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.825659899573904867e-03,2.147957141815858195e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.183387504127754928e-03,1.993325440993761586e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.648831488684967421e-03,1.849825695476381807e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.203904065058316826e-03,1.716656514421812899e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.833550210453644075e-03,1.593074199214178370e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.525238250204708672e-03,1.478388590193117852e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.268535823115553469e-03,1.371959212377749791e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.054756881336752069e-03,1.273191698660428810e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.766677802995858238e-04,1.181534470495252172e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.282425136642973335e-04,1.096475657544188725e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.044588111599078981e-04,1.017540239078275918e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.011281998719836457e-04,9.442873911696906725e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.147542787569703945e-04,8.763080248598076287e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.424144108135162125e-04,8.132225015548281954e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.816608297251780332e-04,7.546785128903637815e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.304378147169666908e-04,7.003491132248409849e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.870121310688273319e-04,6.499308937739390967e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.499143825995903438e-04,6.031422881893202430e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.178892916636031091e-04,5.597220001189536561e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.985322428277463908e-05,5.194275439675750386e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.485752319063101579e-05,4.820338907079719502e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.205640808747558741e-05,4.473322111804878659e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.067835694660966083e-05,4.151287098625466024e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.852435425952608057e+04,3.241812740098464613e-05
