x, screening_profile, B_max, B_min
7.250000000000000000e+02,4.674253979378553693e-10,1.972998358921214477e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.889884599432475860e-10,1.830961962561240873e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.237137363236847669e-10,1.699150783976896388e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.693925242665492035e-10,1.576828708473366081e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.241867552638121935e-10,1.463312614343940336e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.865668003319053381e-10,1.357968557898222607e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.552597119091824226e-10,1.260208233130656347e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.292061510904777587e-10,1.169485686257927060e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.075245427442846224e-10,1.085294266777240158e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.948124562816098197e-11,1.007163798018277483e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.446572814764852600e-11,9.346579513874883009e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.196990978010249341e-11,8.673718096408415939e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.157096913856126327e-11,8.049296055768844459e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.291703695158861583e-11,7.469826235215583712e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.571528985201149049e-11,6.932072518853989781e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.972204210372009743e-11,6.433031759173703148e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.473449999998780037e-11,5.969917005625761074e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.058389992663576897e-11,5.540141940576623261e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.712979790247620674e-11,5.141306435719686244e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.425531737204034452e-11,4.771183148282573307e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.186319445000878779e-11,4.427705082175094082e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.872486800159448598e-12,4.108954044611760740e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.215834787069770840e-12,3.813149933743417166e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.837182226079884518e-12,3.538640797473628055e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.689879608463744497e-12,3.283893607942079350e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.735105620580537065e-12,3.047485700154118553e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.940553545901785592e-12,2.828096826944353484e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.279338101659500159e-12,2.624501785904442548e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.729085720713727773e-12,2.435563577099238261e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.271177496479311501e-12,2.260227053359840487e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.890119174416287113e-12,2.097513027692794740e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.573016872466764129e-12,1.946512804897638246e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.309140790374742893e-12,1.806383106854009637e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.089562145107820287e-12,1.676341363137930996e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.068510473535806477e-13,1.555661340667228326e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.548250961284781028e-13,1.443669087969302271e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.283401846873231155e-13,1.339739171421592959e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.231164392265589463e-13,1.243291182445531819e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.355934006639240772e-13,1.153786496148050285e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.628095492759678493e-13,1.070725263308873151e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.023020956649031568e-13,9.936436189150426430e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.520236472786910035e-13,9.221110916533658945e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.102729307268546829e-13,8.557281998938334635e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.756372257409132935e-13,7.941242207384809895e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.469445629155989216e-13,7.369551196767148212e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.232240677443701701e-13,6.839016292849921133e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.036731091091433021e-13,6.346674662411526738e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.763014062668617476e-14,5.889776766961183388e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.455231588348565572e-14,5.465771007624783663e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.399712012510817064e-14,5.072289475447377304e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.560739687096661895e-14,4.707134727533096618e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.909926279960097572e-14,4.368267515172488441e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.425250198007756866e-14,4.053795395423396078e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.090311441882221069e-14,3.761962162545592371e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.893776678683899869e-14,3.491138040267705532e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.828995755640285257e-14,3.239810580114128939e-05,1.108873696386399549e-14
