x, screening_profile, B_max, B_min
3.300000000000000000e+02,9.105032799140135242e-04,8.556018683435273608e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.577150705241316245e-04,7.960539615549211412e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.305656890699062010e-04,7.406504510493310267e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.247527780556960090e-04,6.891028964519897437e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.366959427864505446e-04,6.411429321696232586e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.634156014432878760e-04,5.965208702321878054e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.024321648826741853e-04,5.550044003735888909e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.516821347029991147e-04,5.163773805837684749e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.094482805862672378e-04,4.804387118355593622e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.743015343234888259e-04,4.470012911279463985e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.450526343901355902e-04,4.158910373950894801e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.207118848676879558e-04,3.869459852098176000e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.004556670726752820e-04,3.600154415632620397e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.359857074618026545e-05,3.349592013306723071e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.957020180601730414e-05,3.116468173389903007e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.789588190478867189e-05,2.899569212360319503e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.818058672417590638e-05,2.697765916255991936e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.009557952504098075e-05,2.510007661789218636e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.336728767236454775e-05,2.335316946617822798e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.776804574965657482e-05,2.172784300296839999e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.310839203731957232e-05,2.021563549416157679e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.923065769066801677e-05,1.880867412273612704e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.600363169442513723e-05,1.749963400148633330e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.331812107159981654e-05,1.628170003837717816e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.108325611739607027e-05,1.514853145598218653e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.223415638242254646e-06,1.409422878028616377e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.675668155159321649e-06,1.311330312699061085e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.387642489388535619e-06,1.220064762542120429e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.315755677219588253e-06,1.135151083126508115e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.423738251919174367e-06,1.056147198971988527e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.681406992679682930e-06,9.826418020270381859e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.063643614056775993e-06,9.142522103271279177e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.549544837779235393e-06,8.506223756854178197e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.121715087884985676e-06,7.914210300435668699e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.765677876087069789e-06,7.363399608322322709e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.469385960398253888e-06,6.850924063624719285e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.222813702236720203e-06,6.374115628941927347e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.017617828587802840e-06,5.930491956091748368e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.468551204206963109e-07,5.517743462571465113e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.047474747744881253e-07,5.133721307467043610e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.864863909121611916e-07,4.776426204211159376e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.880702649345967322e-07,4.443998011947296323e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.061689873874751901e-07,4.134706051310831770e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.380112622461728339e-07,3.846940094209289063e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.812908344877100375e-07,3.579201980692978818e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.340884532692467603e-07,3.330097819272043180e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.948069301788165063e-07,3.098330730073333220e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.621170951223503844e-07,2.882694093056776749e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.349128211546919837e-07,2.682065266140179483e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.122735964284410507e-07,2.495399740528039811e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.343337680651642425e-08,2.321725702815894549e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.775466520334165375e-08,2.160138975559611207e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.470694057653002985e-08,2.009798309969320837e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.384870667020364288e-08,1.869921006220961329e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.481255309272698516e-08,1.739778838583951048e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.729272324008682645e-08,1.618694264150564305e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.103476840036314413e-08,1.506036895428937775e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.582693796490855361e-08,1.401220218435431271e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.149301441654956853e-08,1.303698539200149296e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.788635065208708150e-08,1.212964142788613281e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.488490787979579031e-08,1.128544650048915986e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.238712618910895711e-08,1.050000558323170748e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.030848806482914440e-08,9.769229533197316961e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.578658565390466002e-09,9.089313802338063950e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.139105397297090519e-09,8.456718630331375858e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.941118356124229098e-09,7.868150615968105485e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.944161117846370797e-09,7.320545571129346424e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.114499610005736423e-09,6.811052568086569704e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.424060550874341521e-09,6.337019097072839509e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.849481532964524697e-09,5.895977256852592309e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.371320508534727748e-09,5.485630906395775296e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.973397928427491927e-09,5.103843710765662740e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.642249274171479941e-09,4.748628018985217442e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.366669458659581600e-09,4.418134515978089892e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.137333679274946513e-09,4.110642594710621316e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.464818942606319375e-10,3.824551398410402144e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.876562459501534904e-10,3.558371486225666343e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.554825460407965517e-10,3.310717078935464849e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.454884290202174697e-10,3.080298844340469480e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.539520205982897816e-10,2.865917184773789528e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.777760005333104612e-10,2.666455991785541147e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.143827985125786262e-10,2.480876835486861033e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.616273768271628181e-10,2.308213558302116709e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.177246486655657220e-10,2.147567244983422403e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.811890760768759751e-10,1.998101542700510790e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.507844037778455289e-10,1.859038306841460150e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.254818279451907650e-10,1.729653549855637200e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.044251845492671266e-10,1.609273672047759930e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.690197930570311997e-11,1.497271954699963938e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.231927898458406052e-11,1.393065297264438080e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.018364831067936231e-11,1.296111181639905338e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.008445357899531422e-11,1.205904847727395706e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.167996802958340963e-11,1.121976665560818704e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.468580882874863888e-11,1.043889690331141311e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.886531439843797850e-11,9.712373875752198680e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.402153649121066946e-11,9.036415166862156803e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.999057604638677004e-11,8.407501617267842259e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.663603733253548890e-11,7.822358992930901304e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.384441272095354022e-11,7.277940938912533112e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.152124192457314551e-11,6.771413119516352325e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.587915742349462832e-12,6.300138462240581797e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.979016157328906118e-12,5.861663428716934379e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.640102785215625974e-12,5.453705241160391884e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.525870773428801328e-12,5.074139997828360166e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.598617819425021588e-12,4.720991615616428830e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.826968436737997530e-12,4.392421542223782561e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.184812301686714723e-12,4.086719184328053847e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.650420757557221393e-12,3.802293001937024643e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.205711581383135894e-12,3.537662222552836089e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.835637135216002469e-12,3.291449132011092598e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.527675198741396700e-12,3.062371901859766159e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.271405254528483483e-12,2.849237915935866013e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.058155888664100056e-12,2.650937561396913785e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.807113758558852304e-13,2.466438451882227976e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.330675207156309526e-13,2.294780052728817685e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.102284936169328269e-13,2.135068680259743937e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.080377866558518444e-13,1.986472849110468330e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.230375697662844230e-13,1.848218943370476134e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.523516880186239403e-13,1.719587189003417315e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.935883410777460450e-13,1.599907906577462970e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.447591517821693369e-13,1.488558024796960669e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.042118853654386939e-13,1.384957836684173849e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.705745427379747086e-13,1.288567981523284643e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.427089361120621668e-13,1.198886636854080512e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.196721761069867256e-13,1.115446905896376955e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.006847671723212247e-13,1.037814386803642523e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.510423177322777753e-14,9.655849110909447844e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.240337085852951437e-14,8.983824394630517563e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.215242501034734748e-14,8.358571040880390676e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.400453266157865411e-14,7.776833871241058170e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.768399333047923990e-14,7.235584260167039696e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.297693873505952428e-14,6.732004367430585669e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.972409612550839586e-14,6.263472467952202179e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.781539896730336114e-14,5.827549302640849051e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.718626261652721778e-14,5.421965379184133418e-05,1.108873696386399549e-14
