x, current_density, J_max, J_min
2.450000000000000000e+02,6.044666952431736141e+07,3.348526597233503819e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.030333604717207700e+07,3.115476907805789471e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.186211808504594862e+07,2.898646936563150883e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.483738988847537339e+07,2.696907828716510773e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.899145551536690444e+07,2.509209295153474808e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.412650590615995228e+07,2.334574144449348450e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.007792561264940724e+07,2.172093195437508106e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.670872270004742779e+07,2.020920543853082418e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.390489334671065211e+07,1.880269158407269716e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.157156429335255921e+07,1.749406783364661694e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.629782613677337766e+06,1.627652126291695356e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.013844181806420907e+06,1.514371311128982782e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.669070439768544398e+06,1.408974578121567965e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.549958237467135303e+06,1.310913213426402569e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.618640141203593463e+06,1.219676692412021637e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.843603112169089261e+06,1.134790021777934551e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.198622198789895512e+06,1.055811266656350970e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.661873162241681479e+06,9.823292498218924999e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.215194009015239775e+06,9.139614110309779644e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.843470442988552153e+06,8.503518153462195396e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.534124442528243177e+06,7.911693000768296719e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.276688657588207396e+06,7.361057506876808405e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.062452225667066406e+06,6.848744967010922432e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.841660220882102149e+05,6.372088192401400805e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.357973711471722927e+05,5.928605624434931278e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.123259182799451519e+05,5.515988415225527287e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.095737561725847190e+05,5.132088407348260880e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.240640567840902950e+05,4.774906950155650973e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.529034258100105217e+05,4.442584494452486634e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.936839988111768034e+05,4.133390911357188225e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.444019662312859436e+05,3.845716484947981834e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.033897704318693141e+05,3.578063531799984574e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.692596804936549161e+05,3.329038603783123493e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.408568355231553724e+05,3.097345233527232409e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.172201675894160726e+05,2.881777184785945415e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.754988203914310725e+04,2.681212172559642792e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.118039482064299227e+04,2.494606020283273757e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.755781109597913746e+04,2.320987223660355210e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.622118308445857838e+04,2.159451892841532826e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.678691295852737676e+04,2.009159046615796089e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.893577303238811874e+04,1.869326234115057290e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.240210404506580744e+04,1.739225461237960458e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.696482603989729250e+04,1.618179400585149825e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.243995767529936711e+04,1.505557865174244940e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.867439084250606174e+04,1.400774527576092482e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.554070994182576578e+04,1.303283867391530424e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.293288051711097069e+04,1.212578331176683009e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.076266136463379735e+04,1.128185690030880570e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.956618712785957541e+03,1.049666581090336591e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.453641441310656774e+03,9.766122201281583309e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.202873262463873289e+03,9.086422733520995080e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.161991895255911913e+03,8.454028773202601075e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.295777005139627363e+03,7.865647966660536826e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.574918452476864786e+03,7.318217100412543118e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.975024524450190711e+03,6.808886153534363210e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.475796591932850333e+03,6.335003459951809794e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.060342264156330202e+03,5.894101903403021395e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.714603800369060991e+03,5.483886073199307919e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.426882437634139023e+03,5.102220313915229589e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.187442539431268870e+03,4.747117606792607158e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.881821706270923187e+02,4.416729224973015487e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.223589520491429994e+02,4.109335108702096343e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.843619183962873649e+02,3.823334910397374630e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.695216598348141588e+02,3.557239662958572060e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.739523230355725900e+02,3.309664027944249660e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.944201254364372176e+02,3.079319083257315308e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.282339336431913352e+02,2.865005612790979445e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.731542034668435122e+02,2.665607863099750131e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.273172003986464063e+02,2.480087734591675922e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.891719363687194289e+02,2.307479377000130713e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.574276889154558603e+02,2.146884160998257622e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.310103269702493094e+02,1.997465999777354300e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.090259654517874708e+02,1.858446996232594550e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.073071884931064801e+01,1.729103393094515800e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.550553034591163737e+01,1.608761804921973124e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.283522477415369423e+01,1.496795712339643389e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.229107661822814634e+01,1.392622200268489309e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.351630321560874393e+01,1.295698923167794943e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.621399229122552299e+01,1.205521281489346921e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.013705532776360130e+01,1.121619794643847831e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.507986682397190137e+01,1.043557656802780367e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.087130653831001581e+01,9.709284628107938915e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.736896928811966490e+01,9.033540923693193123e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.445434638111871450e+01,8.404827414761068299e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.202881563316844371e+01,7.819870908719912171e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.001030428642291703e+01,7.275626019595357589e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.330511910920273877e+00,6.769259313217769377e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.932599320852388836e+00,6.298134555867950432e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.769265305302275770e+00,5.859798989582870156e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.801146095728610064e+00,5.451970562668368220e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.995483412929827782e+00,5.072526048938471824e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.325016024152341654e+00,4.719489993828213774e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.767057303926971912e+00,4.391024429831332527e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.302727586031478424e+00,4.085419307719672099e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.916315331649165010e+00,3.801083593727528118e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.594745497551072644e+00,3.536536986351365224e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.327137115459724903e+00,3.290402209640995599e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.104435112393884477e+00,3.061397842859907076e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.191039138880973125e-01,2.848331649184570182e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.648724625298299884e-01,2.650094368710821494e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.365220239986655315e-01,2.465653943452603649e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.297096005940433727e-01,2.294050144267438445e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.408209770896944213e-01,2.134389571735380217e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.668484264228737413e-01,1.985841004965256434e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.052889371420650089e-01,1.847631074113183655e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.540595189322072955e-01,1.719040234083776828e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.114267204079166018e-01,1.599399018452411518e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.759479742661251289e-01,1.488084554105832241e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.464227850922795449e-01,1.384517318455663510e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.218521081604087147e-01,1.288158122342376504e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.014045447262814370e-01,1.198505302922127768e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.438820996275761543e-02,1.115092111922172364e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.022732163180452070e-02,1.037484285667645512e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.844271732335922648e-02,9.652777842288528336e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.863564102225492042e-02,8.980966879186545266e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.047425038878212089e-02,8.355912401887724409e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.368238819932568850e-02,7.774360267359670252e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.803023800597241599e-02,7.233282813382089371e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.332654783035841006e-02,6.729863096007214626e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.941215876464806936e-02,6.261480224056524457e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.615461950671861699e-02,5.825695714302374981e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.344370460141323942e-02,5.420240796297477791e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.118768473845538521e-02,5.043004600758770830e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.310222904981114295e-03,4.692023170012381743e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.747791367708161195e-03,4.365469233286165399e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.447522083088607844e-03,4.061642693618208868e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.365417799707988128e-03,3.778961776854370837e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.464863321948188066e-03,3.515954796655165264e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.715386560497330182e-03,3.271252492639026023e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.091627447334962912e-03,3.043580901773059159e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.572479826337512217e-03,2.831754725898464094e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.140377283630232313e-03,2.634671160860836972e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.780698752305521744e-03,2.451304155118654016e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.481273778936335103e-03,2.280699067939343513e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.231970711572631530e-03,2.121967699372503848e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.024353874725539380e-03,1.974283666125473392e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.513981311587273887e-04,1.836878099267235084e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.072511721056229340e-04,1.709035641362176102e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.870354925193033016e-04,1.590090722194023838e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.866833507855627765e-04,1.479424093690800364e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.027991284259329371e-04,1.376459606010945572e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.325444324517308850e-04,1.280661208006381930e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.735420525739908331e-04,1.191530156446393230e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.237955234664613339e-04,1.108602419473061891e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.816215703075107178e-04,1.031446260770168592e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.455931517586833246e-04,9.596599918683597934e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.144911731234355350e-04,8.928698808846523752e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.726323580273189493e-05,8.307282068088241795e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.298802725157385521e-05,7.729114492069609696e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.084414649833392145e-05,7.191186039174467442e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.008231037504329866e-05,6.690696159705954778e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.225039215734568279e+04,3.241812740098464613e-05
