x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.678808943225543526e-01,2.247138346128554787e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.636740921857139375e-01,2.061421740402177516e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.727347239072194673e-01,1.891053837038496388e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.935143503738761983e-01,1.734766129846061489e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.246238692366091638e-01,1.591394949375955381e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.648201455237330970e-01,1.459872798602558586e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.129933702835901999e-01,1.339220404674149600e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.681551547201699859e-01,1.228539427553144714e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.294273612488377245e-01,1.127005771256781141e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.960316671188827298e-01,1.033863447895853271e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.672798508232149484e-01,9.484189488250318600e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.425647865269600578e-01,8.700360809941225515e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.213521272624450698e-01,7.981312300533325299e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.031726537080307898e-01,7.321690149431272499e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.761526202433114752e-02,6.716583016140936779e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.432056147853832728e-02,6.161485461962239452e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.297505044487280990e-02,5.652264403899898149e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.330583781108958613e-02,5.185128341018500064e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.507587581950123212e-02,4.756599124110859056e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.807966988778092865e-02,4.363486058485487318e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.213943094344810791e-02,4.002862147050560981e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.710163621426247768e-02,3.672042296807883632e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.283396518908343414e-02,3.368563326489141807e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.922257854297372212e-02,3.090165626477606731e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.616970914971246551e-02,2.834776334460731295e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.359153582966428526e-02,2.600493901544877473e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.141631214958173032e-02,2.385573933916221023e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.582724356036074684e-03,2.188416204629315132e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.038454343277243869e-03,2.007552738817092730e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.738925392174528739e-03,1.841636883608562536e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.646210237663692143e-03,1.689433281372173523e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.728082801374378086e-03,1.549808671628779833e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.957196642549739608e-03,1.421723453148094618e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.310374817537718554e-03,1.304223943402671171e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.767997383968650183e-03,1.196435277745697134e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.313474232083957347e-03,1.097554895442117567e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.932792267793718641e-03,1.006846564052085308e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.614127208044567174e-03,9.236348976741928785e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.347511379483276855e-03,8.473003282330159036e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.124549938624223346e-03,7.772744923687570362e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.381788596697556446e-04,7.130359995812017571e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.824588697849177909e-04,6.541065501189213816e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.524002567466161834e-04,6.000473737087265447e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.438141367019186595e-04,5.504559626092712238e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.531863567492183361e-04,5.049630746641377288e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.775707247132605178e-04,4.632299840400798396e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.144987132292816480e-04,4.249459591802742797e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.619031832701608368e-04,3.898259491942112492e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.180540194260086224e-04,3.576084614578019932e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.815020467533437075e-04,3.280536146209815651e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.510507537138959955e-04,3.009413525261082911e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.257034818302427907e-04,2.760698057385494938e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.046096424925852583e-04,2.532537884899299652e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.705548281633771770e-05,2.323234198427453004e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.244702216550300044e-05,2.131228588099666477e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.028995361178885701e-05,1.955091440117303833e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.017291805600888600e-05,1.793511292295593001e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.175358505770611697e-05,1.645285069325870542e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.474706938960485901e-05,1.509309125052608544e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.891629136749265908e-05,1.384571025068896157e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.406395477771949528e-05,1.270142008446092062e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.002587095920312039e-05,1.165170072470061123e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.666540314670002097e-05,1.068873628895101666e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.386884308841522626e-05,9.805356844820091802e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.154156349642040309e-05,8.994985024903786111e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.604816140228402039e-06,8.251587053762960561e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.993067240517498517e-06,7.569627822316113419e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.651780000644063389e-06,6.944029675146198496e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.535569243391446446e-06,6.370134603864454487e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.606665711345586163e-06,5.843669565034949505e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.833638067380704191e-06,5.360714664427892844e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.190329351546872458e-06,4.917673970711651694e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.654971907219115822e-06,4.511248741271288096e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.209450828236611150e-06,4.138412860801487549e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.838691004270793943e-06,3.796390309797203697e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.530147023857781134e-06,3.482634495179588816e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.273378674928259693e-06,3.194809289159387684e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.059697679033482939e-06,2.930771635159140544e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.818737058026064807e-07,2.688555591283326579e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.338897200335157761e-07,2.466357692529101090e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.107383830893716496e-07,2.262523522749218703e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.082526194284629734e-07,2.075535396386201086e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.229646151421424871e-07,1.904001058259720833e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.519884774298887007e-07,1.746643317269440518e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.929225845566595791e-07,1.602290536829022562e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.437683221050426398e-07,1.469867911226087993e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.028624557982884938e-07,1.348389462954611897e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.688208525914069991e-07,1.236950701434398310e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.404916457191398075e-07,1.134721888456759328e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.169162589451075792e-07,1.040941860212981013e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.729697118848153486e-08,9.549123599063738359e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.096992401146618445e-08,8.759928387502739040e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.738265862110026797e-08,8.035956866418621225e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.607542230424777574e-08,7.371818570008875204e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.666561176102365430e-08,6.762568531972099018e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.883482694527560782e-08,6.203670466833550220e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.231809735251816513e-08,5.690962994180514970e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.689491620489941728e-08,5.220628654323560989e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.238177915663517279e-08,4.789165484684176216e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.862597505186538855e-08,4.393360945275288400e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.550041863262496050e-08,4.030267999132010120e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.289935035109319883e-08,3.697183169594944578e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.073475778055006093e-08,3.391626411067457650e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.933397536210344801e-09,3.111322643370834605e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.434316936584222226e-09,2.854184812207949395e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.186791545731076340e-09,2.618298349608859030e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.148608808978059238e-09,2.401906918655763207e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.284639705418298651e-09,2.203399336346930813e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.565650086162191090e-09,2.021297577231342935e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.967311477548817075e-09,1.854245768492871198e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.469377877841608339e-09,1.701000094544814290e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.055000692651297094e-09,1.560419535967562117e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.710158628532224783e-09,1.431457373834423507e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.423183254050652426e-09,1.313153396169439548e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.184364174713523283e-09,1.204626748508957462e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.856204620543462054e-10,1.105069375334441641e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.202272190103786850e-10,1.013740003543489647e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.825880293756977680e-10,9.299586231618604002e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.680455916954922830e-10,8.531014242016167752e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.727241300150443376e-10,7.825961519668109745e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.933982491299418255e-10,7.179178462237763997e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.273837967910960525e-10,6.585849325111985846e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.724470399626282617e-10,6.041556364871088593e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.267290819292471340e-10,5.542246946151278792e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.886829627515631266e-10,5.084203366987636110e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.570213147353399513e-10,4.664015177966565943e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.306728017316914329e-10,4.278553789084771201e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.087458683030237414e-10,3.924949175245339702e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.049857213459487484e-11,3.600568506947400706e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.531347890978734123e-11,3.302996547060021434e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.267677016636351488e-11,3.030017667720993882e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.216085720536705270e-11,2.779599353463851967e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.340991275942506870e-11,2.549877067742595165e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.612783085462916326e-11,2.339140370174981132e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.006820746360230351e-11,2.145820181137726140e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.502600292497468240e-11,1.968477098889746718e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.083060401007948698e-11,1.805790682236433080e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.734005087797010136e-11,1.656549618936949746e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.443623357592635688e-11,1.519642706651678033e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.202089554939540454e-11,1.394050579276691763e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.001230893195618219e-11,1.278838117062162172e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.342509117007089917e-12,1.173147484002799998e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.954995037327798721e-12,1.076191740658914960e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.802817336706233147e-12,9.872489848511687886e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.846989743173469434e-12,9.056569766024336578e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.055169889310232175e-12,8.308082073057906350e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.400564942590685397e-12,7.621453764052046144e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.861025015479542054e-12,6.991572419096666905e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.418293679018703009e-12,6.413748138450217517e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.057390219482885159e-12,5.883678623011181843e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.766102735510592138e-12,5.397417140742850550e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.534574923628318469e-12,4.951343140539401308e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.354972570209369854e-12,4.542135294733298884e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.221218464946902278e-12,4.166746769526945117e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.128786766103997483e-12,3.822382539219951909e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.074549859470652977e-12,3.506478575320830784e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.056672529182365757e-12,3.216682755591808649e-06,1.108873696386399549e-14
