x, current_density, J_max, J_min
3.600000000000000000e+02,2.252134838169943541e+07,2.756162749126076102e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.894429793496611714e+07,2.528377400939111114e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.592317132434704155e+07,2.319417561102516055e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.337408400346534327e+07,2.127727379920646250e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.122530171565444395e+07,1.951879592181754112e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.415580872831346467e+06,1.790564890187059343e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.892716211860262789e+06,1.642582175054600835e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.612273530010958202e+06,1.506829613712150753e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.536486981964548118e+06,1.382296434992322028e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.633302111213760450e+06,1.268055403746193647e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.875547454608082771e+06,1.163255916940025091e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.240219173329431098e+06,1.067117670330767930e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.707864706404745113e+06,9.789248485644078255e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.262052899326827377e+06,8.980207954384377599e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.888919420761978719e+06,8.238031246448889375e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.576777539111087564e+06,7.557192345900487900e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.315785485717149917e+06,6.932621938956038654e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.097662683351931395e+06,6.359669669459467381e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.154480699554036837e+05,5.834069513782429695e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.632946027081611101e+05,5.351908017344941199e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.362947917638848303e+05,4.909595156254981458e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.303331902824874269e+05,4.503837607111995667e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.415996694546446670e+05,4.131614225949600339e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.674964517600202817e+05,3.790153553741270304e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.058282227044892497e+05,3.476913180982163548e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.545083125419220887e+05,3.189560817702094093e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.118002079079750110e+05,2.925956927962947637e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.762587933644496079e+05,2.684138799542399496e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.466814529841741314e+05,2.462305930191782862e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.220673773992125934e+05,2.258806621658784896e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.015836993837904447e+05,2.072125681658158079e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.453731210057735734e+04,1.900873142223279551e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.035141642351802147e+04,1.743773910438846052e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.854600376821588725e+04,1.599658274497316778e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.872161402683661436e+04,1.467453194390175678e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.054581902426565648e+04,1.346174312387206592e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.374197413581113506e+04,1.234918623816311173e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.807985745460903127e+04,1.132857753572796099e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.336787976594201245e+04,1.039231788297086582e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.944660173714305347e+04,9.533436182972295210e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.618333896403490326e+04,8.745537470878779888e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.346767232470339513e+04,8.022755298992186785e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.120771172430290244e+04,7.359708057032615878e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.326986807116367345e+03,6.751458902349296957e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.761859426798755521e+03,6.193479001732296310e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.459370320478752546e+03,5.681613811135123484e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.375447124567383980e+03,5.212052142237434164e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.473413096847737506e+03,4.781297785527324304e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.722746084430914379e+03,4.386143478617385961e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.098045744738238682e+03,4.023647025970806368e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.578174073335275807e+03,3.691109392232443672e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.145540156631720492e+03,3.386054606054654345e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.785504947601845060e+03,3.106211324788040482e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.485885923904227866e+03,2.849495922773596365e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.236544867501939052e+03,2.613996977316863369e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.029044817469862437e+03,2.397961036831638310e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.563645882906602083e+02,2.199779565187169239e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.126611937865402524e+02,2.017976965050580679e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.930721378177257748e+02,1.851199591050053248e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.935508818524294270e+02,1.698205670954218367e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.107299221192703271e+02,1.557856059824019205e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.418068432794789828e+02,1.429105758295306936e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.844494930136352764e+02,1.310996131840006914e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.367170689126098466e+02,1.202647773072866490e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.969944474872424109e+02,1.103253953958758153e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.639375331856838045e+02,1.012074619167724857e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.364277781911745251e+02,9.284308758541601710e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.135343340854884531e+02,8.516999388327415800e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.448255470265485201e+01,7.813104935144823976e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.862778440302228944e+01,7.167384420767518459e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.543354484073121569e+01,6.575030011946040904e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.445338212955767432e+01,6.031631222783186240e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.531576016918137384e+01,5.533142075633702334e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.771148896682490914e+01,5.075850976018554647e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.138326256604528552e+01,4.656353077251820941e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.611695257723872388e+01,4.271524929015806410e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.173436270880454657e+01,3.918501221125667216e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.808719913379001554e+01,3.594653449324754765e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.505205266714251877e+01,3.297570344263000879e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.252622296536394053e+01,3.025039917938529397e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.042424345185047230e+01,2.775032993925939081e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.674989381737567840e+00,2.545688098762485606e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.219271191737642646e+00,2.335297601998137834e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.007831701088941934e+00,2.142295001712646626e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.999679394822710954e+00,1.965243260831582593e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.160701392623822770e+00,1.802824107397138432e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.462509170260675617e+00,1.653828219126925687e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.881477976225375492e+00,1.517146219178009487e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.397947440296017696e+00,1.391760416073465603e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.995556324990784391e+00,1.276737226289534738e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.660688909876375519e+00,1.171220223084322934e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.382014276021670041e+00,1.074423759811798518e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.150102901346800488e+00,9.856271202422809438e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.571075935989815653e-01,9.041691523345108726e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.964979646674039682e-01,8.294433455040781701e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.628394616426787067e-01,7.608933147350624495e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.516094776843136760e-01,6.980086579109991726e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.590443204346086881e-01,6.403211555201524607e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.820118598466613613e-01,5.874012844392862462e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.179055462037894686e-01,5.388550198386557167e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.645562122172318009e-01,4.943209013962082827e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.201586748468002397e-01,4.534673419769277825e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.832106532675317756e-01,4.159901587386069878e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.524619361469115864e-01,3.816103082814197842e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.268720782065394515e-01,3.500718089779296861e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.055751946434025229e-01,3.211398350138512251e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.785066215922350541e-02,2.945989679483888904e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.309873520814892667e-02,2.702515927758148609e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.082025238828641517e-02,2.479164265458670707e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.059974630222166536e-02,2.274271685875246112e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.209138537399694652e-02,2.086312622861601267e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.500727193557624795e-02,1.913887591946400062e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.910770062463685637e-02,1.755712770209020164e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.419304746689035848e-02,1.610610437335110510e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.009701519367472836e-02,1.477500206679002622e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.668100623609871172e-02,1.355390981042235035e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.382943299495735523e-02,1.243373573273382499e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.144580669957052758e-02,1.140613936744533748e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.449472514336847845e-03,1.046346955300625450e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.772880418571209184e-03,9.598707464435479778e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.359299514448313491e-03,8.805414353343063340e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.160898421820148824e-03,8.077683607020941963e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.137126806394836841e-03,7.410096769649736416e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.253343276815340735e-03,6.797683198169252137e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.479643222853861791e-03,6.235883052422912442e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.789846932198234505e-03,5.720513344012281777e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.160613746741027312e-03,5.247736791072079541e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.706522840070711675e-04,4.814033247068021410e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.416173490885367755e+03,3.241812740098464613e-05
