x, current_density, J_max, J_min
4.250000000000000000e+02,1.283463828014823084e+05,1.818466622888327762e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.068090479642539576e+05,1.632866020181362331e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.888581413836966385e+04,1.466208621210781299e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.397021231468120823e+04,1.316561000316514634e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.155754281959959189e+04,1.182187065659900196e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.122779777713488875e+04,1.061527918476679921e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.263144928941823309e+04,9.531837679821226746e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.547762245066351170e+04,8.558976921194903553e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.952425300408714247e+04,7.685410557570570149e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.456989660628549245e+04,6.901004171672789380e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.044691254880577617e+04,6.196657708875815384e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.701579129443877900e+04,5.564199905658416450e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.416043388872359174e+04,4.996293493149208836e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.178422351609961697e+04,4.486350076009939425e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.806756273759094256e+03,4.028453699149675202e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.161120542351555741e+03,3.617292215552183799e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.791632895476286649e+03,3.248095659000962041e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.651953937888584733e+03,2.916580906751655508e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.703520317960852481e+03,2.618901990172510501e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.914239858391727012e+03,2.351605476896699052e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.257405652212285077e+03,2.111590406866001431e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.710792380368145587e+03,1.896072317475892138e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.255904272921246047e+03,1.702550940470596775e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.877349267114584791e+03,1.528781195833354024e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.562318185678956752e+03,1.372747146166240331e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.300151312310176536e+03,1.232638609399125213e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.081977698523574418e+03,1.106830158507143846e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.004149970988454470e+02,9.938622646082261344e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.493196653747404525e+02,8.924243646780031268e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.235790860064532808e+02,8.013396574472853681e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.189385711772052900e+02,7.195514510962782660e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.318573965976006548e+02,6.461109043624480255e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.593889939092515533e+02,5.801660188441521022e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.990812475615090307e+02,5.209517547975868220e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.488935225032048493e+02,4.677811557584307739e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.071276151518896711e+02,4.200373790231581079e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.723702912274436585e+02,3.771665395340465475e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.434454661008738299e+02,3.386712841483674129e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.193744095828363498e+02,3.041050217455743114e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.934262860027243391e+01,2.730667422348155524e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.267230716950805913e+01,2.451963643570459390e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.879937111618774281e+01,2.201705583106628910e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.725440148026367382e+01,1.976989947381168604e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.764675077224450916e+01,1.775209765572415199e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.965132462233925281e+01,1.594024145625095116e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.299758155222355782e+01,1.431331117095617519e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.746037865481170215e+01,1.285243245774542011e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.285235342691058236e+01,1.154065737186604529e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.901758397843234860e+01,1.036276774942645716e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.582631309866651215e+01,9.305098658447508933e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.317055765759407215e+01,8.355379869266471360e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.096045477739423646e+01,7.502593505160223867e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.121221139567676772e+00,6.736846221764186339e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.590622539452462014e+00,6.049254432414990151e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.316868065558089995e+00,5.431841247893235413e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.256857648926747117e+00,4.877443934943790373e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.374723684785409183e+00,4.379630819981497189e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.640617379305686629e+00,3.932626673965623195e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.029698755053155335e+00,3.531245712818154425e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.521296139919857904e+00,3.170831436110428331e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.098206699118999818e+00,2.847202606074745927e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.746114342346764658e+00,2.556604740232713448e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.453105309797770639e+00,2.295666554896651724e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.209265045904959868e+00,2.061360854236449086e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.006342720227925591e+00,1.850969411178145310e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.374720438478533424e-01,1.662051432710573135e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.969389345412267955e-01,1.492415243759748410e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.799881692041745085e-01,1.340092861130080200e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.826624812262089170e-01,1.203317162539589663e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.016686583358524687e-01,1.080501385882521026e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.342661100809673491e-01,9.702207208863290361e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.781741343809737144e-01,8.711957796040549511e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.314947453445907466e-01,7.822777539801089006e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.926484510630582514e-01,7.024350882993113373e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.603208082911959098e-01,6.307415119037236764e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.334179455958998950e-01,5.663652933423425566e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.110295499921630791e-01,5.085595912889924875e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.239806465556613113e-02,4.566537902874179963e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.689305544893479394e-02,4.100457208079001248e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.398987890307800130e-02,3.681946733586595201e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.325192984026377169e-02,3.306151256074237608e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.431586795037613380e-02,2.968711097401904226e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.687932343516982236e-02,2.665711547118446560e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.069066571115674352e-02,2.393637447126295228e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.554048897805990398e-02,2.149332411632729873e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.125452654902168503e-02,1.929962209289921475e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.768775418272451605e-02,1.732981882712947026e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.471948289379770500e-02,1.556106223922517756e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.224927519621799715e-02,1.397283263192371578e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.019354659688788238e-02,1.254670463739967317e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.482737344362858284e-03,1.126613346090542791e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.058958733907523021e-03,1.011626294131349482e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.874034325284419392e-03,9.083753201834379070e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.887869795189681010e-03,8.156625891450223662e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.067096264364988313e-03,7.324125221680523055e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.383941193797896253e-03,6.576593186538686950e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.815288644552313424e-03,5.905357518082295201e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.341897102996461522e-03,5.302631077706211045e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.947748405064199861e-03,4.761421515997702727e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.619505729288435664e-03,4.275450153098857413e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.346062318235098296e-03,3.839079138491869116e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.118165658873257777e-03,3.447246045172785784e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.281044049976185746e-04,3.095405139428236225e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.694474481625517004e-04,2.779474644873644138e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.368263080825561613e-04,2.495789388952975116e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.257534791983939707e-04,2.241058282542244910e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.324705868121265714e-04,2.012326139369543512e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.538212148682976736e-04,1.806939392310777350e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.871441021528415519e-04,1.622515308829302114e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.301830931750574200e-04,1.456914348421411205e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.810107965408599940e-04,1.308215341381103656e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.379633677492066906e-04,1.174693200927857504e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.958420963374691273e-05,1.054798910131534058e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.457468545442676168e-05,9.471415514585899587e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.175017687592545865e-05,8.504721704609288224e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.636692864067047992e+01,3.241812740098464613e-05
