x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.423078069082184038e-01,3.190413349037199531e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.177438617404379384e-01,2.864785903907008713e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.140825344511851247e-01,2.572393410308729145e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.278162335488640555e-01,2.309843764720845183e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.560259635804048917e-01,2.074091076442088788e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.962825549928609914e-01,1.862400331607103388e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.465644682494844697e-01,1.672315663746164471e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.051893909334761845e-01,1.501631862789402305e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.707573132926308301e-01,1.348368791985813608e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.421031560658858328e-01,1.210748415942652034e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.182573476619966646e-01,1.087174173282901224e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.841301673530004901e-02,9.762124546189316909e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.189869005540209579e-02,8.765759709646223641e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.815557184711101835e-02,7.871088196395861214e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.671863580069989863e-02,7.067730744120827024e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.720088996259838576e-02,6.346367443101949002e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.928028207675075822e-02,5.698629614090434670e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.268880229274821747e-02,5.117002721594042791e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.720341450823272195e-02,4.594739196255002156e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.263850948955763859e-02,4.125780154954734047e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.883962440647533876e-02,3.704685110504715162e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.567821626863932782e-02,3.326568855471629949e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.304731241254573904e-02,2.987044787913492594e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.085789086422326438e-02,2.682174021537325759e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.035868100009043433e-03,2.408419689895207882e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.519592280100424048e-03,2.162605914492567449e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.257757133360518018e-03,1.941880960789571786e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.207665905469772288e-03,1.743684154661082897e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.333786627545584136e-03,1.565716175506396690e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.606549819827153773e-03,1.405912381373257136e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.001347948287377138e-03,1.262418856635582620e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.497702778751976181e-03,1.133570904349250619e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.078572454268317292e-03,1.017873733771475775e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.729774849272585529e-03,9.139851189958518585e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.439507688573643876e-03,8.206998275224294814e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.197949193407511596e-03,7.369356381155725555e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.969257416111401877e-04,6.617207857399773352e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.296352965185430171e-04,5.941826879210609924e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.904172462401578485e-04,5.335378217419767949e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.745608653659841671e-04,4.790826340382905307e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.781459180051817696e-04,4.301853793376703150e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.979100086452333636e-04,3.862787908549080579e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.311381923757155906e-04,3.468534995170249186e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.755711092142969568e-04,3.114521246712610367e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.293285340744996288e-04,2.796639679210775192e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.908457555318824792e-04,2.511202485323048988e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.588206306359717210e-04,2.254898251344370289e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.321695242595620739e-04,2.024753540836753476e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.099906421039189403e-04,1.818098399201282730e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.153351665754769673e-05,1.632535379003331386e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.617361360416448541e-05,1.465911726707641062e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.339119943599535035e-05,1.316294408156034983e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.275375521523510366e-05,1.181947683053359566e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.390134141756916878e-05,1.061312968298808515e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.653441864751758538e-05,9.529907565531195446e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.040371211477278931e-05,8.557243802753472170e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.530177691552801234e-05,7.683854328725703287e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.105597871294495794e-05,6.899606778303879646e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.752265230383530181e-05,6.195402939544226301e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.458224041480112818e-05,5.563073203535358682e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.213524823913288131e-05,4.995281787139073393e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.009887682800149946e-05,4.485441629109913203e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.404221419901249644e-06,4.027637972286436836e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.993939908137386622e-06,3.616559745316015595e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.820312554213235889e-06,3.247437947858850156e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.843627293582879260e-06,2.915990324465716262e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.030835997313815164e-06,2.618371685280083960e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.354436221541356983e-06,2.351129297225167201e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.791540606436768724e-06,2.111162828160206405e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.323102435915376101e-06,1.895688379310155524e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.933271153323703434e-06,1.702206188701831015e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.608856025671085571e-06,1.528471630927664277e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.338879808395279387e-06,1.372469176799533423e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.114207308003681309e-06,1.232389010793445965e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.272362742528319961e-07,1.106606035019383006e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.716401625750288022e-07,9.936610161371884405e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.421540625971590557e-07,8.922436565001160176e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.343965492075217975e-07,8.011773931310040182e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.447214281412372049e-07,7.194057481809710631e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.700943595936269843e-07,6.459800725195909100e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.079901851716043519e-07,5.800485402674930699e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.563074840324629899e-07,5.208462665947726725e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.132974670424799273e-07,4.676864341398233554e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.775048029458684011e-07,4.199523251044037049e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.477183742767038856e-07,3.770901665877030603e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.229302967402444510e-07,3.386027061566815994e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.023018154013493855e-07,3.040434431216135561e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.513492370824383237e-08,2.730114485927054952e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.084874502346210071e-08,2.451467142242377633e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.895987748343518434e-08,2.201259756860826514e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.906603711485144657e-08,1.976589624098621962e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.083244573960148631e-08,1.774850301023035834e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.398050307538033600e-08,1.593701369589091258e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.827835972941073823e-08,1.431041284983944242e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.353307210349511719e-08,1.284982995187177726e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.958407375560688303e-08,1.153832048904680118e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.629774230828809199e-08,1.036066937901885317e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.356287806419449087e-08,9.303214456838743943e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.128694133854139859e-08,8.353687977458615723e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.392921190975768713e-09,7.501074295179629102e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.816729604037689871e-09,6.735482068953456598e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.505032934956133132e-09,6.048029510965819040e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.413447263561452132e-09,5.430741347248059893e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.505036572219881665e-09,4.876456294936282822e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.749062940680991890e-09,4.378743982803331411e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.119946466136637188e-09,3.931830351242162182e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.596399715259763995e-09,3.530530666250969148e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.160707420684152152e-09,3.170189370301956837e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.798127048958674491e-09,2.846626072291734443e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.496389956993610272e-09,2.556087049991982035e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.245286257612644085e-09,2.295201702370666289e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.036319347285813816e-09,2.060943446578522958e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.624184062995286948e-10,1.850594605958952776e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.176991432130883855e-10,1.661714881740152417e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.972646879102709426e-10,1.492113042643297974e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.970398960567693682e-10,1.339821503972298150e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.136334583155832235e-10,1.203073501272067873e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.442231485101820051e-10,1.080282593742394391e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.864603278731307542e-10,9.700242596224272976e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.383904740813367141e-10,8.710193700301515425e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.983870460268212153e-10,7.821193495336149667e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.650964464953055216e-10,7.022928512987166300e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.373922204560466360e-10,6.306137922292658975e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.143369391680807352e-10,5.662506092926590588e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.515048037556036246e-11,5.084566123915899716e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.918363128770387362e-11,4.565613218636126241e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.589612114533581770e-11,4.099626901130971370e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.483834006248877732e-11,3.681201171372437549e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.563612556371476239e-11,3.305481789178266826e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.797810203667885307e-11,2.968109959205421402e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.160514470571875179e-11,2.665171763697550344e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.630161161957056536e-11,2.393152756346091260e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.188804696743925506e-11,2.148897190498977848e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.821510882764053424e-11,1.929571408715629085e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.515851588052081622e-11,1.732630968942845968e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.261484209724827625e-11,1.555791125936121426e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.049801711051893119e-11,1.397000325475204902e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.736413848704347315e-12,1.254416403875262551e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.270424888581509194e-12,1.126385216679227965e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.050445517063789061e-12,1.011421448598720420e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.035195254900269523e-12,9.081913820756871769e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.190321048076032887e-12,8.154974245595541367e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.487234862273334998e-12,7.322642149976271008e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.902146348772377559e-12,6.575261483574858501e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.415257849732682449e-12,5.904161734507673267e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.010094504180067705e-12,5.301557340997557723e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.672946787647260180e-12,4.760457369521685512e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.392406622555193576e-12,4.274584411600320525e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.158981362791877176e-12,3.838301758331324114e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.647725907356914666e-13,3.446548007808273704e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.032088582367760667e-13,3.094778346789315498e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.688233283514719687e-13,2.778911825414164803e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.570687938169382972e-13,2.495284013292334032e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.641638130406547125e-13,2.240604487716820541e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.869647573520060378e-13,2.011918660815218749e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.228594399543953068e-13,1.806573502787745572e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.696787272681783020e-13,1.622186763580360300e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.256231418946871996e-13,1.456619335927737664e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.892019736523002054e-13,1.307950439144024784e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.591828383611820135e-13,1.174455335763798793e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.345499776258566352e-13,1.054585322519369812e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.144698885837818448e-13,9.469497635259224192e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.826312064986666419e-14,8.502999572377674556e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.538128492444201931e-14,7.635146500131729429e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.538849834041566986e-14,6.855870282276466218e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.794663467170510568e-14,6.156130380286850888e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.280388335066768973e-14,5.527808972270507967e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.978622894556703933e-14,4.963616776500211315e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.879156299089704747e-14,4.457008487005402068e-08,1.108873696386399549e-14
