x, screening_profile, B_max, B_min
7.000000000000000000e+02,1.802824704077174929e-09,3.510281876114674864e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.500299315870821243e-09,3.156728939591074327e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.248539601344233624e-09,2.838785587521362155e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.039026759362961244e-09,2.552865249482883856e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.646714975061242125e-10,2.295742591714229782e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.195741514650608460e-10,2.064517133631856604e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.988250579192441326e-10,1.856580528863600220e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.983384261099205330e-10,1.669587141711798117e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.147140868140434869e-10,1.501427587132775411e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.451224407140217419e-10,1.350204935749608757e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.872087131591596404e-10,1.214213315477989622e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.390132755855183433e-10,1.091918668380172481e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.989053375028025409e-10,9.819414456740440929e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.655277653878627322e-10,8.830410456877764154e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.377511613153280809e-10,7.941018192119405174e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.146356474870205304e-10,7.141204843819672314e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.539906355645048251e-11,6.421948091241286169e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.939050064729760074e-11,5.775134334970074029e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.606827652829913605e-11,5.193467171190363817e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.498160669584202209e-11,4.670385084362164920e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.575535116487360444e-11,4.199987429829654850e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.807732084607878468e-11,3.776967871405459456e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.168771399332964904e-11,3.396554523070959874e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.637032528485689388e-11,3.054456119559438897e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.194523007677762348e-11,2.746813608597324169e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.826269628775726731e-11,2.470156618738300227e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.519811790958928418e-11,2.221364311724262564e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.264779871032458603e-11,1.997630177766872113e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.052544346158162031e-11,1.796430376621738423e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.759237964069668694e-12,1.615495267325665021e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.289419068509620749e-12,1.452783805437266679e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.066252468172742576e-12,1.306460518968092630e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.048349837493947100e-12,1.174874803280619200e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.201268374152846087e-12,1.056542301388431938e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.496345356820478444e-12,9.501281596185017547e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.909728283899234107e-12,8.544319697504969770e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.421567775609632998e-12,7.683742277724383803e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.015345929952638057e-12,6.909841565002459577e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.677317405966967595e-12,6.213887546938378942e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.396044322179643539e-12,5.588029491379842658e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.162009232668162764e-12,5.025207385981124167e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.672930849840245239e-13,4.519072297502072163e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.053072628980386278e-13,4.063914752458211160e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.705706472174557110e-13,3.654600331217628974e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.585241509725562922e-13,3.286511749011729558e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.653764534467817950e-13,2.955496770502791503e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.879757131568788239e-13,2.657821370356907502e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.237029188994682577e-13,2.390127611448585464e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.703832701774645064e-13,2.149395765540783586e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.262125884094159986e-13,1.932910249141327677e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.896962688890495016e-13,1.738228990274196063e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.595987078007852341e-13,1.563155880606401699e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.349014930548682050e-13,1.405716002175831248e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.147689442403172866e-13,1.264133349264328916e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.851983569156081089e-14,1.136810794106875965e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.560434582435394373e-14,1.022312070439397354e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.558545281628895008e-14,9.193455716500064509e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.812414707862818563e-14,8.267497807682231862e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.296796018246420594e-14,7.434801679346298732e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.994242207404167748e-14,6.685974075475091886e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.894515752792305859e-14,6.012567821695469308e-08,1.108873696386399549e-14
