x, o_total, cc
3.350000000000000000e+02,4.318765158964267577e-18,1.733384589715236777e-19
3.400000000000000000e+02,1.500313301912665794e-18,4.949042729310304818e-20
3.450000000000000000e+02,5.152627269881064180e-19,1.387027609750992352e-20
3.500000000000000000e+02,1.749623218480223240e-19,3.815808254532461553e-21
3.550000000000000000e+02,5.874534463345231496e-20,1.030446444279521798e-21
3.600000000000000000e+02,1.950558657976883754e-20,2.731502911055985270e-22
3.650000000000000000e+02,6.405369307559715486e-21,7.107472578796466709e-23
3.700000000000000000e+02,2.080517364199089786e-21,1.815373229667237788e-23
3.750000000000000000e+02,6.684707181716954793e-22,4.551492179586447585e-24
3.800000000000000000e+02,2.124802758431045506e-22,1.120156620888735115e-24
3.850000000000000000e+02,6.682220801343548442e-23,2.706080514946012402e-25
3.900000000000000000e+02,2.079357825146083825e-23,6.417112243602714739e-26
3.950000000000000000e+02,6.403000857495322660e-24,1.493741549102733682e-26
4.000000000000000000e+02,1.951295283114172217e-24,3.413093143051502336e-27
4.050000000000000000e+02,5.885538456397844187e-25,7.655219103343644400e-28
4.100000000000000000e+02,1.757160101512651980e-25,1.685403422954322073e-28
4.150000000000000000e+02,5.193211788995196287e-26,3.642393287129253013e-29
4.200000000000000000e+02,1.519488600185005790e-26,7.726921166325737980e-30
4.250000000000000000e+02,4.401819347687737515e-27,1.609024909376152255e-30
4.300000000000000000e+02,1.262631141340146292e-27,3.288937795591405038e-31
4.350000000000000000e+02,3.586459762149229030e-28,6.599106302982698929e-32
4.400000000000000000e+02,1.008871393746666133e-28,1.299723974011292841e-32
4.450000000000000000e+02,2.810740524873293229e-29,2.512775250944115321e-33
4.500000000000000000e+02,7.756308298051521051e-30,4.768619213754064024e-34
4.550000000000000000e+02,2.120179011779446042e-30,8.883172548033001771e-35
4.600000000000000000e+02,5.741250636486912871e-31,1.624351378739177003e-35
4.650000000000000000e+02,1.540245297996849152e-31,2.915602206894159255e-36
4.700000000000000000e+02,4.094068914555990093e-32,5.137039931896574053e-37
4.750000000000000000e+02,1.078286846193948078e-32,8.884520088092799176e-38
4.800000000000000000e+02,2.814225995100691704e-33,1.508312553076456826e-38
4.850000000000000000e+02,7.278808944978074205e-34,2.513535581982004688e-39
4.900000000000000000e+02,1.865817341544688882e-34,4.111639512716220307e-40
4.950000000000000000e+02,4.740408261377126633e-35,6.602087986821525233e-41
5.000000000000000000e+02,1.193796063179858897e-35,1.040600071624501585e-41
5.050000000000000000e+02,2.980175752824016104e-36,1.609988023420517431e-42
5.100000000000000000e+02,7.375307362209832264e-37,2.445105903597658447e-43
5.150000000000000000e+02,1.809562861582921148e-37,3.645095602857966866e-44
5.200000000000000000e+02,4.402009155687867723e-38,5.334041359364773468e-45
5.250000000000000000e+02,1.061793266566595059e-38,7.661962589506284474e-46
5.300000000000000000e+02,2.539618176528133593e-39,1.080338505792365365e-46
5.350000000000000000e+02,6.023704198329623131e-40,1.495257027089188917e-47
5.400000000000000000e+02,1.416943586989192166e-40,2.031458734781611838e-48
5.450000000000000000e+02,3.305687598032148414e-41,2.709170281337894154e-49
5.500000000000000000e+02,7.649228821562716692e-42,3.546506298721300502e-50
5.550000000000000000e+02,1.755682682369285716e-42,4.557233619087786724e-51
5.600000000000000000e+02,3.997353228340454068e-43,5.748280658245271008e-52
5.650000000000000000e+02,9.028641936625918066e-44,7.117225751337902770e-53
5.700000000000000000e+02,2.023115543286258738e-44,8.650069862541213712e-54
5.750000000000000000e+02,4.497714996749134501e-45,1.031964069963864125e-54
5.800000000000000000e+02,9.921115153983464749e-46,1.208497115182304643e-55
5.850000000000000000e+02,2.171452723265040040e-46,1.389193464045287610e-56
5.900000000000000000e+02,4.716125045933329579e-47,1.567530172584108603e-57
5.950000000000000000e+02,1.016456294333143859e-47,1.736221556695931846e-58
6.000000000000000000e+02,2.174120940560985464e-48,1.887688931496359340e-59
6.050000000000000000e+02,4.615227568909173200e-49,2.014613585494401510e-60
6.100000000000000000e+02,9.723878647841498837e-50,2.110518311223087304e-61
6.150000000000000000e+02,2.033504831627946976e-50,2.170313750280390035e-62
6.200000000000000000e+02,4.221163371017969708e-51,2.190745582639427709e-63
6.250000000000000000e+02,8.698054481977249783e-52,2.170687908281326659e-64
6.300000000000000000e+02,1.779248336199660569e-52,2.111246018844521966e-65
6.350000000000000000e+02,3.613239140903579069e-53,2.015655506090262016e-66
6.400000000000000000e+02,7.284898268851523399e-54,1.888990521731776289e-67
6.450000000000000000e+02,1.458268941417725551e-54,1.737717790989055575e-68
6.500000000000000000e+02,2.898408297379028070e-55,1.569150901665827737e-69
6.550000000000000000e+02,5.720177627677071756e-56,1.390868796123557891e-70
6.600000000000000000e+02,1.121004735815229948e-56,1.210162254123368717e-71
6.650000000000000000e+02,2.181589793916352904e-57,1.033563165295979773e-72
6.700000000000000000e+02,4.216246093813826328e-58,8.664957188408254004e-74
6.750000000000000000e+02,8.092548170636882408e-59,7.130693886141556348e-75
6.800000000000000000e+02,1.542659796895899123e-59,5.760141268056528370e-76
6.850000000000000000e+02,2.920783584478367741e-60,4.567414672768910558e-77
6.900000000000000000e+02,5.492771711676241328e-61,3.555033632247819372e-78
6.950000000000000000e+02,1.026041816676532710e-61,2.716144959181800503e-79
7.000000000000000000e+02,1.903873505887993419e-62,2.037033312375171549e-80
7.050000000000000000e+02,3.509365526969061006e-63,1.499613258412900212e-81
7.100000000000000000e+02,6.426201953136005703e-64,1.083668281515650335e-82
7.150000000000000000e+02,1.169049616136559713e-64,7.686867583076231283e-84
7.200000000000000000e+02,2.112913359374315895e-65,5.352274542222362163e-85
7.250000000000000000e+02,3.794178616547084069e-66,3.658165137333865537e-86
7.300000000000000000e+02,6.769524525108290414e-67,2.454280349306958936e-87
7.350000000000000000e+02,1.200106129935347788e-67,1.616296269051684738e-88
7.400000000000000000e+02,2.114067417069328110e-68,1.044849417762651127e-89
7.450000000000000000e+02,3.700599742843955036e-69,6.630135002648073200e-91
7.500000000000000000e+02,6.437181134212312328e-70,4.129780485743817881e-92
7.550000000000000000e+02,1.112770827670643121e-70,2.525035518081581718e-93
7.600000000000000000e+02,1.911692325372642796e-71,1.515458124750386428e-94
7.650000000000000000e+02,3.263985555576544727e-72,8.928043808854947109e-96
7.700000000000000000e+02,5.538752501338081126e-73,5.163029495426976035e-97
7.750000000000000000e+02,9.341670712214674958e-74,2.930817788963118321e-98
7.800000000000000000e+02,1.566034098280401594e-74,1.633085599016496883e-99
7.850000000000000000e+02,2.609498032669941032e-75,8.932334843243039461e-101
7.900000000000000000e+02,4.322218419937041567e-76,4.795754628983259722e-102
7.950000000000000000e+02,7.116478471738173584e-77,2.527463116068319948e-103
8.000000000000000000e+02,1.164787833869540736e-77,1.307520807795755857e-104
8.050000000000000000e+02,1.895248562460638790e-78,6.639697600413744020e-106
8.100000000000000000e+02,3.065755013646189972e-79,3.309663945487335051e-107
8.150000000000000000e+02,4.930315909677289577e-80,1.619404729981957149e-108
8.200000000000000000e+02,7.883009285516736889e-81,7.777908188597724775e-110
8.250000000000000000e+02,1.253150221355330851e-81,3.666959592184605874e-111
8.300000000000000000e+02,1.980713731091162793e-82,1.697013658857717112e-112
8.350000000000000000e+02,3.112872283415020089e-83,7.709042708911102300e-114
8.400000000000000000e+02,4.864467436630205907e-84,3.437569319345544553e-115
8.450000000000000000e+02,7.558871527244333174e-85,1.504659997831360651e-116
8.500000000000000000e+02,1.167990785001941940e-85,6.464890633609831749e-118
8.550000000000000000e+02,1.794715643081879731e-86,2.726590296795836542e-119
8.600000000000000000e+02,2.742448743705507521e-87,1.128793452272336556e-120
8.650000000000000000e+02,4.167549440813327696e-88,4.587171437151597616e-122
8.700000000000000000e+02,6.298468706293739954e-89,1.829832568855512410e-123
8.750000000000000000e+02,9.467027605146502200e-90,7.164957622606405775e-125
8.800000000000000000e+02,1.415236817425282746e-90,2.753922972846289137e-126
8.850000000000000000e+02,2.104232059717099408e-91,1.039024625340803227e-127
8.900000000000000000e+02,3.111854632458288161e-92,3.848006353365520707e-129
8.950000000000000000e+02,4.577392107868732648e-93,1.398883692030351426e-130
9.000000000000000000e+02,6.697333982274535751e-94,4.991870614931011158e-132
9.050000000000000000e+02,9.747260760062455350e-95,1.748561527151626681e-133
9.100000000000000000e+02,1.411145022501962679e-95,6.012213594556763408e-135
9.150000000000000000e+02,2.032266623015637835e-96,2.029194925391659717e-136
9.200000000000000000e+02,2.911528996242872659e-97,6.722781814751635630e-138
9.250000000000000000e+02,4.149581229921502215e-98,2.186301977851800125e-139
9.300000000000000000e+02,5.883575714227006303e-99,6.979224362742195302e-141
9.350000000000000000e+02,8.299337987602993566e-100,2.186956036214729786e-142
9.400000000000000000e+02,1.164720135592372519e-100,6.726804794515622312e-144
9.450000000000000000e+02,1.626247487272815733e-101,2.031016616287217688e-145
9.500000000000000000e+02,2.259172588107821556e-102,6.019411120422491619e-147
9.550000000000000000e+02,3.122630451244781088e-103,1.751178488347573040e-148
9.600000000000000000e+02,4.294481878284111061e-104,5.000836987622721387e-150
9.650000000000000000e+02,5.876658547388297289e-105,1.401815503573789741e-151
9.700000000000000000e+02,8.001843242038678136e-106,3.857224310462823178e-153
9.750000000000000000e+02,1.084176085622342838e-106,1.041825077086917690e-154
9.800000000000000000e+02,1.461739643204274188e-107,2.762171201075028479e-156
9.850000000000000000e+02,1.961151045062826487e-108,7.188565809075889229e-158
9.900000000000000000e+02,2.618479425281253176e-109,1.836410580492670674e-159
9.950000000000000000e+02,3.486842070250820704e-110,4.605037726381612153e-161
1.000000000000000000e+03,5.205290006177739806e-111,1.133528570373890376e-162
