x, current_density, J_max, J_min
7.850000000000000000e+02,2.481859605842426486e+00,9.724835831647398300e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.065387739615890617e+00,8.883400086460929015e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.718802461285998451e+00,8.114769078087940579e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.430376354225740831e+00,7.412643419162512873e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.190349935459926067e+00,6.771268773134367075e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.906014237405417200e-01,6.185388694065207528e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.243719225888537228e-01,5.650201546933990903e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.860367193075029846e-01,5.161321155387806357e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.709149614074801038e-01,4.714740854422993289e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.751112704573768886e-01,4.306800653387182683e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.953839340466034358e-01,3.934157240183302929e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.290352158630771573e-01,3.593756580842444964e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.738200723072469200e-01,3.282808889902583178e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.278701868839199673e-01,2.998765766460774830e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.896307519194909974e-01,2.739299308515006851e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.578078584875216572e-01,2.502283034425510050e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.313247143729748823e-01,2.285774455135421886e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.092852086213833146e-01,2.087999154319957961e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.094358980483538413e-02,1.907336245991320175e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.567923200834560105e-02,1.742305090375915825e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.297563469197745012e-02,1.591553159192488783e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.240294584609565126e-02,1.453844950880022952e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.360341707599273142e-02,1.328051864929068688e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.627929845847271961e-02,1.213142952330634944e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.018276356861833432e-02,1.108176466337102102e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.510752376959001983e-02,1.012292144288601048e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.088184801761918188e-02,9.247041572498923415e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.736275199346584003e-02,8.446946696757669997e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.443115993772390963e-02,7.716079563226584469e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.198787548066349018e-02,7.048450281910283593e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.950225131617350741e-03,6.438587234549783716e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.249260853618366543e-03,5.881492231462845666e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.827427066552478434e-03,5.372599548412697914e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.636613137232559904e-03,4.907738507787666094e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.636525458428610892e-03,4.483099297422593736e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.793324032879749098e-03,4.095201746926591568e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.078477428250914368e-03,3.740866805620923515e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.467797358198794283e-03,3.417190488331586494e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.940620222572164147e-03,3.121520075507109141e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.479107912565726666e-03,2.851432372607147045e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.067644222079478910e-03,2.604713850584855663e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.923064416760135341e-04,2.379342504702387487e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.403942554395955763e-04,2.173471283001879783e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.985412948618223254e+03,3.241812740098464613e-05
