x, screening_profile, B_max, B_min
1.350000000000000000e+02,6.134968987242459981e+00,8.685953000120470335e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.409528296000903680e+00,7.934405985668405492e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.761588551575742123e+00,7.247886138059630667e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.183973566888687934e+00,6.620767019631097483e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.670039019668476676e+00,6.047909016955117067e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.213646900126367001e+00,5.524617218656495687e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.809139998327396359e+00,5.046602937826957458e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.451316509432949875e+00,4.609948563690203116e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.135404839106387787e+00,4.211075454456144840e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.857038694052062011e+00,3.846714608227182364e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.612232543771743742e+00,3.513879871587208825e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.397357539181430575e+00,3.209843466301808057e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.209117971737582176e+00,2.932113633556439058e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.044528353219027483e+00,2.678414212513868797e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.008911914003890908e-01,2.446665985825000167e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.757755306514327875e-01,2.234969639208492787e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.669963191846695061e-01,2.041590195442810618e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.725946564286720220e-01,1.864942795198027969e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.908189650437732032e-01,1.703579708172858087e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.201071226472293807e-01,1.556178468085480882e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.590695786043529569e-01,1.421531034277352834e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.064734715024446388e-01,1.298533891102932714e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.612277533703563637e-01,1.186179003963928391e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.223693175400423550e-01,1.083545557867403142e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.890501184437960169e-01,9.897924108003226529e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.605252637512132596e-01,9.041512000714622133e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.361420521906011594e-01,8.259200451230604978e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.153299242561128257e-01,7.544577952030180334e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.759128782657701395e-02,6.891787747539031006e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.249317653569060438e-02,6.295479834541062303e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.965969552797650344e-02,5.750767115726339584e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.876520697688429606e-02,5.253185347027694574e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.952820637525788550e-02,4.798656550490660311e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.170584006158968571e-02,4.383455592823484182e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.508901463280130611e-02,4.004179655718596575e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.949804972233120368e-02,3.657720347736700961e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.477882699363663163e-02,3.341238229193811970e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.079939001601792403e-02,3.052139541267583911e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.744695185696425524e-02,2.788054948604126726e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.462526965334338264e-02,2.546820121208367427e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.225234803034879957e-02,2.326457996475013723e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.025843594841606247e-02,2.125162575986936087e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.584284309941934282e-03,1.941284124286116186e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.179634394897162555e-03,1.773315648312302761e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.001909872201951004e-03,1.619880546700337431e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.015087716075709683e-03,1.479721327714840495e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.188725816006422069e-03,1.351689303358997174e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.497127385705950733e-03,1.234735175194573986e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.918624437358241508e-03,1.127900434718363820e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.434964585339137802e-03,1.030309507816040415e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.030787275931062331e-03,9.411625789125588337e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.693177207836320773e-03,8.597290360087543604e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.411284217050111887e-03,7.853414828823247762e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.176000255758687628e-03,7.173902693796287144e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.796853069129400453e-04,6.553184949707936691e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.159351536293849841e-04,5.986174446193019694e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.793848758507189901e-04,5.468224195602991444e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.655387917892950233e-04,4.995089288183738457e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.706671235348877484e-04,4.562892102520414023e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.916862031911700834e-04,4.168090526128213208e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.259587808430020181e-04,3.807448925738003004e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.712608356970888971e-04,3.478011629361033030e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.257415517163940662e-04,3.177078702802531296e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.878606915014838208e-04,2.902183822098319821e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.563364792306981229e-04,2.651074060525950710e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.301022291726065057e-04,2.421691424532873560e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.082702522084031879e-04,2.212155987257702003e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.010181906813503601e-05,2.020750481413640526e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.498216392588035145e-05,1.845906225263748909e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.239968254976099729e-05,1.686190266342923322e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.192862113395216224e-05,1.540293637561882326e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.321467005418055333e-05,1.407020629444857146e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.596297508216868012e-05,1.285278990580696577e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.992816039412434542e-05,1.174070975974182002e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.490602578151392230e-05,1.072485169933558476e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.072663712238112976e-05,9.796890164779145996e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.724857631528379338e-05,8.949219960467382287e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.435415611068462959e-05,8.174893925906652481e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.194543792390162638e-05,7.467565999610919873e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.940917884233751501e-06,6.821439209360781637e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.272768986003090568e-06,6.231218162575219086e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.884546024096820087e-06,5.692065647425990915e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.729275655841477923e-06,5.199562989015475874e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.767866962574940476e-06,4.749673835712910595e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.967788729040414090e-06,4.338711078856916960e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.301968683664301584e-06,3.963306634711316265e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.747877453277803763e-06,3.620383841019706589e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.286766236030127466e-06,3.307132241931944050e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.903032397609190253e-06,3.020984554650235025e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.583691524428503735e-06,2.759595629022647875e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.317938069629098402e-06,2.520823227645602183e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.096779725461048146e-06,2.302710468956692402e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.127331502920607051e-07,2.103469789428734794e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.595707545486286401e-07,1.921468293425548143e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.321099775777500920e-07,1.755214370652971156e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.260379251841934101e-07,1.603345471527069938e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.377654340981666076e-07,1.464616940271526186e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.643056253483416869e-07,1.337891814224709264e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.031728371470682680e-07,1.222131505755796183e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.522985174767196948e-07,1.116387290422620132e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.099612304320165258e-07,1.019792531611732550e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.747284079408366270e-07,9.315555779369097357e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.454078759146806486e-07,8.509532751861423154e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.210075146177269717e-07,7.773250396435958491e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.007016882810701261e-07,7.100674442139556482e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.380330804005770179e-08,6.486292729791803434e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.974058288743505039e-08,5.925070036568674901e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.803767196359064077e-08,5.412406809362534706e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.829858351490454972e-08,4.944101468714251013e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.019377570870238218e-08,4.516315974375429321e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.344900591621797855e-08,4.125544370290429265e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.783605115641189797e-08,3.768584051205313488e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.316498570799878330e-08,3.442509515416815411e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.927775458702990080e-08,3.144648388549282588e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.604282543558713708e-08,2.872559521860393664e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.335073785737704309e-08,2.624012985578183846e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.111039960296391375e-08,2.396971793302862764e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.246004278548985164e-09,2.189575207694170755e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.694466282715529081e-09,2.000123490624321253e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.403286177009305400e-09,1.827063972815131158e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.328774260839886880e-09,1.668978328791601690e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.434572241749584573e-09,1.524570952862775060e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.690422978764554263e-09,1.392658340864013624e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.071146670592518511e-09,1.272159390637873911e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.555788845918376081e-09,1.162086541760174428e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.126911326321700676e-09,1.061537681896131558e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.770002170099491462e-09,9.696887534542728395e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.472984631254666480e-09,8.857869999453385869e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.225808518272933273e-09,8.091447966960066147e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.020110125485135789e-09,7.391340153565419536e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.489292301052868223e-10,6.751808760161061686e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.064735789590086728e-10,6.167612447358088070e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.879228958367092628e-10,5.633963379599476226e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.892657776599549810e-10,5.146487986005763573e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.071639605142887191e-10,4.701191116365501860e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.388393627103843351e-10,4.294423298507861155e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.819800827500664162e-10,3.922850828711830492e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.346621714441353851e-10,3.583428450025430407e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.952845311857364093e-10,3.273374394577297956e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.625147395611324103e-10,2.990147585337797945e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.352439641322919036e-10,2.731426810484362011e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.125494428399136778e-10,2.495091699692793188e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.366326047529540563e-11,2.279205346443787837e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.794636471017159258e-11,2.081998433924316344e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.486694246346341346e-11,1.901854734426056587e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.398242492600021699e-11,1.737297863399976764e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.492451234608741039e-11,1.586979179608560324e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.738671185968238151e-11,1.449666732210347470e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.111396668198522306e-11,1.324235164191493350e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.589402574324002119e-11,1.209656489397058876e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.155026174279542822e-11,1.104991667574248145e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.793569460576685212e-11,1.009382908380141892e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.492801811376830190e-11,9.220466412806624167e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.242546142567573776e-11,8.422670937249214648e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.034334545455590780e-11,7.693904249642930825e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.611217578836650230e-12,7.028193674393553984e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.170467734799302300e-12,6.420083318177240373e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.972345226059862886e-12,5.864589355656059380e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.976309144766146083e-12,5.357159184071040117e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.148656587681509866e-12,4.893634111960098085e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.461382249997804443e-12,4.470215276213067675e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.891230809009239709e-12,4.083432508133459699e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.418910033025994395e-12,3.730115893346163761e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.028437989557524772e-12,3.407369792467462539e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.706602264168765105e-12,3.112549109621540924e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.442512891605031344e-12,2.843237614309618509e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.227233871722741541e-12,2.597228138966784870e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.053480801762933656e-12,2.372504489913615482e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.153743938012899217e-13,2.167224923452227996e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.082415371031906724e-13,1.979707051683401991e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.284571739304674767e-13,1.808414054339105478e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.733216383539617348e-13,1.651942083628134110e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.409693075768429870e-13,1.509008758870190066e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.303054747953937455e-13,1.378442656624968384e-06,1.108873696386399549e-14
