x, current_density, J_max, J_min
3.550000000000000000e+02,1.214079961671482539e+06,3.496510048707427979e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.010349664931156090e+06,3.215761575692723393e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.408066005974648288e+05,2.957555496093768477e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.997139348350609653e+05,2.720081792938953638e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.822975108121911762e+05,2.501675782601583600e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.845843054104686016e+05,2.300806445416954458e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.032679939205228584e+05,2.116065693279836774e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.355970738320358796e+05,1.946158498988564312e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.792817621594374650e+05,1.789893818142698407e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.324165159852324578e+05,1.646176239957047701e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.934155545462224982e+05,1.513998308464506865e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.609592011214888771e+05,1.392433460279560983e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.339492290909645380e+05,1.280629529416389465e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.114717012078180705e+05,1.177802773630544394e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.276604467597680923e+04,1.083232380409023613e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.719931562524475157e+04,9.962554140959019959e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.424478217027532810e+04,9.162621687330135703e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.346410136771261750e+04,8.426918940392434597e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.449248699265689356e+04,7.750288645676574111e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.702636625605433073e+04,7.127987644853976369e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.081310780298128157e+04,6.555653626337362826e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.564247341778772170e+04,6.029274545605731010e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.133950418718656510e+04,5.545160500891061127e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.775860041017213007e+04,5.099917867076200247e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.477859493649951946e+04,4.690425506483284384e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.229865323012875342e+04,4.313812889791046828e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.023486142795543492e+04,3.967439973709280044e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.517386943867291848e+03,3.648878694353555888e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.088115541399482026e+03,3.355895946589294821e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.898684920544063061e+03,3.086437930030905083e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.908848281130597570e+03,2.838615751961898059e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.085112490622105724e+03,2.610692186252884567e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.399604775968581635e+03,2.401069495457852632e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.829129591735765189e+03,2.208278230721983314e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.354383751727305935e+03,2.030966930988700315e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.959303266485100494e+03,1.867892649297667667e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.630519785588384821e+03,1.717912239763431624e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.356908252373094001e+03,1.579974344156596437e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.129210465050439780e+03,1.453112021913777664e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.397218066508048651e+02,1.336435971912887320e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.820305436645121517e+02,1.229128298498600908e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.508008720196364720e+02,1.130436778058037348e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.415923693169921762e+02,1.039669585955506191e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.507097441220736869e+02,9.561904468623002991e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.750777982761567273e+02,8.794141744854833931e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.121373713224736548e+02,8.088025694293051958e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.597587461158369706e+02,7.438606464333768934e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.161695855186859205e+02,6.841331645406522788e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.798949617753446262e+02,6.292014358718016185e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.497074493365985290e+02,5.786803906355750747e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.245855924239752710e+02,5.322158778009703383e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.036793419994354366e+02,4.894821825089921243e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.628129263016415962e+01,4.501797428211363964e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.180274598937972996e+01,4.140330497990732081e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.975379105310759087e+01,3.807887161951466464e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.972672696593003394e+01,3.502137002152733039e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.138226765471522839e+01,3.220936719028664753e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.443806139541955247e+01,2.962315106921878643e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.865913686919536474e+01,2.724459235990193207e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.384995243071347559e+01,2.505701743622105569e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.984777955955026130e+01,2.304509146274288185e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.651719661028228714e+01,2.119471089797343593e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.374550654614263756e+01,1.949290462894988013e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.143892360595291180e+01,1.792774304412273457e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.519399872463768730e+00,1.648825440713222837e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.921984362600141161e+00,1.516434794526131125e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.592625279067285682e+00,1.394674311341772787e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.486341058038282092e+00,1.282690453778776573e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.565698326607829927e+00,1.179698218311855337e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.799545268612329441e+00,1.084975632420344278e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.161957539676872653e+00,9.978586935822071973e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.631361064384491133e+00,9.177367146360243205e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.189802033628712508e+00,8.440480428820725065e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.822339401027612826e+00,7.762761229135333560e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.516539322282009161e+00,7.139458755783895031e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.262054430806931693e+00,6.566203676886360627e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.050273713573115053e+00,6.038977491315732477e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.740311399966730344e-01,5.554084359124155017e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.273631847438175591e-01,5.108125193814334343e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.053070397423776505e-01,4.697973834843846271e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.037326874938011789e-01,4.320755133332311525e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.192031535451771207e-01,3.973824797352895839e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.488582094799175248e-01,3.654750855524179060e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.903175912816488569e-01,3.361296608962836908e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.416004582681420265e-01,3.091404952090671286e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.010583673247735570e-01,2.843183952385437442e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.673194944846139454e-01,2.614893587989885709e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.392422164790464711e-01,2.404933550210073590e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.158764815964318934e-01,2.211832025398809637e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.643166275338498072e-02,2.034235377585572132e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.024980502205658617e-02,1.870898659528443823e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.678336238918634871e-02,1.720676885670810298e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.557667042496327453e-02,1.582517005826517998e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.625052795182618692e-02,1.455450523329251737e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.848936600266085473e-02,1.338586705899584631e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.203056990404158644e-02,1.231106341638077865e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.665559317552232063e-02,1.132255996374124807e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.218256256571670554e-02,1.041342732114726823e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.846012400154764532e-02,9.577292495696822880e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.536232121586346075e-02,8.808294207024361822e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.278433376138729538e-02,8.101041799898994213e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.063893019804778434e-02,7.450577455890968849e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.853516440082647918e-03,6.852341439211297256e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.367679387746141860e-03,6.302140133098897059e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.131142727411660436e-03,5.796116642691299785e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.102065730415172168e-03,5.330723758305836964e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.245627487044159425e-03,4.902699089604877372e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.532848670354369561e-03,4.509042196336120105e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.939610961800747605e-03,4.146993555335298879e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.445840958957723899e-03,3.814015216350514675e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.034830951189525641e-03,3.507773011086125916e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.692673580336163030e-03,3.226120190752123744e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.407791257011485912e-03,2.967082377418684700e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.170544409358253166e-03,2.728843723685349323e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.729053085613966314e-04,2.509734183644519362e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.081864343434284285e-04,2.308217805909102390e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.708141891369827055e-04,2.122881966638772428e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.561403040940523460e-04,1.952427467088681078e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.602845554713041933e-04,1.795659426264731519e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.800034693810113947e-04,1.651478904843193231e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.125805722662565911e-04,1.518875201638586623e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.557344735023911334e-04,1.396918768618303147e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.075416699129347471e-04,1.284754694798423225e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.663714601339668004e-04,1.181596713343037482e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.308307665223732092e-04,1.086721689857008823e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.971699754517663510e-05,9.994645532352789814e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.197735565318190507e-05,9.192136335341159793e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.667321373821543210e-05,8.454063741829229912e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.294835477905777350e-05,7.775253884793367433e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.150948327237669218e+03,3.241812740098464613e-05
