x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.926140250240099161e-02,2.313171013846504032e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.099502757941675402e-02,2.127437462129883716e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.411580265412111901e-02,1.956617184021990807e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.839095518304554991e-02,1.799512734431870209e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.362677332782414652e-02,1.655022815820302640e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.966205132181469278e-02,1.522134558136668758e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.636263474565943440e-02,1.399916418629888692e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.361688114010837017e-02,1.287511651761322984e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.133188235672288706e-02,1.184132303443918621e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.430320822025292302e-03,1.089053687507390400e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.847853340408493181e-03,1.001609305669631356e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.530933911465135189e-03,9.211861754034903482e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.435001892339787199e-03,8.472205329474097324e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.522974197898490915e-03,7.791938813381517059e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.763990519246822666e-03,7.166293557624403565e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.132369102517247161e-03,6.590883807487426527e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.606737754580753380e-03,6.061675957662003844e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.169310671496540912e-03,5.574960276792539915e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.805286619721988266e-03,5.127324902369478909e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.502348106322141984e-03,4.715631923674151738e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.250244591585855138e-03,4.336995385117565216e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.040445641201154757e-03,3.988761055777170772e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.658522816894298826e-04,3.668487823316723406e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.205567922234665332e-04,3.373930581861075972e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.996428048977561417e-04,3.103024493870487066e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.990189494378321176e-04,2.853870515690610787e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.152804133795909422e-04,2.624722085312720110e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.455937333261706172e-04,2.413972879025746698e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.876009189606292156e-04,2.220145551134632411e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.393396656557219291e-04,2.041881377810760845e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.991769559124201749e-04,1.877930732478152176e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.657538028970240228e-04,1.727144325968173466e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.379392663622501904e-04,1.588465150036495743e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.147921849876146986e-04,1.460921067766610126e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.552933027514613957e-05,1.343617998918828493e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.949890442282782539e-05,1.235733652454277798e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.615848542250492574e-05,1.136511762299071554e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.505667310986202696e-05,1.045256785941526267e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.581781512330506762e-05,9.613290286997516754e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.812929594355258942e-05,8.841401594808752373e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.173095891278158607e-05,8.131490865975025961e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.640630330586750017e-05,7.478581647310134084e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.197515858874947531e-05,6.878097064526139670e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.828758798257790926e-05,6.325827738480167828e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.521881504835863231e-05,5.817902277551232487e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.266500162278360461e-05,5.350760139299664403e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.053973424313418684e-05,4.921126671170016759e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.771100172309340628e-06,4.525990155273641041e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.299254085348526032e-06,4.162580696335464042e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.074393081346975631e-06,3.828350804810146113e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.055071501179862318e-06,3.520957539055798863e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.206798529471255423e-06,3.238246081382466918e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.500871127823013839e-06,2.978234632843926311e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.913402809229664779e-06,2.739100520885763210e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.424515390289570032e-06,2.519167422464741596e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.017666372507297517e-06,2.316893613073911853e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.679089193267831838e-06,2.130861159299473478e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.397327406237782735e-06,1.959765979149533446e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.162847029241621796e-06,1.802408700477963269e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.677139426162230671e-07,1.657686253421169695e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.053254221619980576e-07,1.524584137911021153e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.701867225629122243e-07,1.402169312059400701e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.577251515217503171e-07,1.289583651562219678e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.641353434314862266e-07,1.186037934273444575e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.862504971032540151e-07,1.090806307781228696e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.214352206179998143e-07,1.003221201204000830e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.674963574897929370e-07,9.226686455383530799e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.226087767629663696e-07,8.485839697545100035e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.852536160003418397e-07,7.804478424691310874e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.541668874886496747e-07,7.177826314476929738e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.282967086477500766e-07,6.601490554166696695e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.067677094477085917e-07,6.071431047148136487e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.885141248641294977e-08,5.583932091973950809e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.394158347751453025e-08,5.135576335404902840e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.153371808240382170e-08,4.723220816864813834e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.120797098152827445e-08,4.343974936379994822e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.261494955551796410e-08,3.995180191559033478e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.546389147647505876e-08,3.674391541569756864e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.951282617422249297e-08,3.379360267475404328e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.456038727074595256e-08,3.108018208781474900e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.043899893992354791e-08,2.858463265691902830e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.700920563918980539e-08,2.628946065445818530e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.415495334809142058e-08,2.417857699266296595e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.177966264485999837e-08,2.223718443957477947e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.802960745574011376e-09,2.045167389088787743e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.157961927819601471e-09,1.880952897053105597e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.789004316462633908e-09,1.729923829124225621e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.649766451083283307e-09,1.591021476008460918e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.701699905307976608e-09,1.463272136323850916e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.912724922531278249e-09,1.345780290982307240e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.256144932213872940e-09,1.237722325627326663e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.709743217211545271e-09,1.138340757121742092e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.255031166040032730e-09,1.046938923613362302e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.876622673164714629e-09,9.628761009560193570e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.561713518878690446e-09,8.855630112522764729e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.299648112530294634e-09,8.144576920328194889e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.081558938977447773e-09,7.490616971155949350e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.000665082075217800e-10,6.889166025128355512e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.490296553088622728e-10,6.336007928924809523e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.233377416864982294e-10,5.827265060671851099e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.187377262282370730e-10,5.359371147928671626e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.316902550229226574e-10,4.929046268222899915e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.592499001342685716e-10,4.533273856891213791e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.989654950660040949e-10,4.169279561050370352e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.487971945664312908e-10,3.834511791465660020e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.070474523224708310e-10,3.526623835985928917e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.723035810333270889e-10,3.243457409160893580e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.433899512672338666e-10,2.983027522724056822e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.193282116525398547e-10,2.743508570883717115e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.930418437252702557e-11,2.523221532880466720e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.264031580581095007e-11,2.320622203101366178e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.877275012380308483e-11,2.134290366244333097e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.723225008385301668e-11,1.962919841650931114e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.762831943436704135e-11,1.805309327018636675e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.963598968124113996e-11,1.660353977307271831e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.298482411902127824e-11,1.527037659807989898e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.744976705585830553e-11,1.404425831083079849e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.284352859720347694e-11,1.291658985844141400e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.901024731193813693e-11,1.187946631845467359e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.582021634437852309e-11,1.092561748556809722e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.316549451944663982e-11,1.004835690770991850e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.095625393383923116e-11,9.241535014208080454e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.117740446525848838e-12,8.499496007481933415e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.587744220600381977e-12,7.817038216068675487e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.314494727133560916e-12,7.189377631060439361e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.254908984207695240e-12,6.612114370343528621e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.373133756744377250e-12,6.081201835555081667e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.639332389496381999e-12,5.592918345548395100e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.028675223234669795e-12,5.143841047518289423e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.520499432812278300e-12,4.730821922904311042e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.097609858520038160e-12,4.350965719873851732e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.745697172943408579e-12,4.001609657692511149e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.452853695814617087e-12,3.680304760710053291e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.209170473472506246e-12,3.384798691113581815e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.006401989295485759e-12,3.113019960106186331e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.376871599042953388e-13,2.863063406831816026e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.973171764745805935e-13,2.633176843254097610e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.805423355987055757e-13,2.421748771370089225e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.834113234267832690e-13,2.227297086657003964e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.026375149395045298e-13,2.048458688563391448e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.354877643171876070e-13,1.883979925214640695e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.796899234013737036e-13,1.732707805350463723e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.333559589483368849e-13,1.593581915890305168e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.949180671906708790e-13,1.465626988469048960e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.630756240134263905e-13,1.347946062834661708e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.367511756962919223e-13,1.239714199183386733e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.150539810792200964e-13,1.140172695356149335e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.724987152664605848e-14,1.048623768358890143e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.273640884098953996e-14,9.644256629244392977e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.102250054300136111e-14,8.869881528270995801e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.171178276057533579e-14,8.157684034142818381e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.448920845232694290e-14,7.502671663516660014e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.911038715125177690e-14,6.900252799071619402e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.539331551704471782e-14,6.346204502407650629e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.321221888352681184e-14,5.836642911372429021e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.249329541743225824e-14,5.367996014302685786e-06,1.108873696386399549e-14
