x, screening_profile, B_max, B_min
2.050000000000000000e+01,8.009305425795021449e+01,7.975637692380952615e+01,4.762568917191558882e+01
2.100000000000000000e+01,7.965838054934661727e+01,7.931757934511158226e+01,4.677176331561533118e+01
2.150000000000000000e+01,7.922595943868196855e+01,7.888119590961444771e+01,4.593314830060130305e+01
2.200000000000000000e+01,7.879577973631405996e+01,7.844721333536837449e+01,4.510956960437347618e+01
2.250000000000000000e+01,7.836783028849583843e+01,7.801561841349720794e+01,4.430075762660443672e+01
2.300000000000000000e+01,7.794210001293491530e+01,7.758639800779639017e+01,4.350644760088503915e+01
2.350000000000000000e+01,7.751857786289852470e+01,7.715953905433316606e+01,4.272637950805256679e+01
2.400000000000000000e+01,7.709725286243656228e+01,7.673502856104893510e+01,4.196029799107289904e+01
2.450000000000000000e+01,7.667811407082385244e+01,7.631285360736377754e+01,4.120795227144874673e+01
2.500000000000000000e+01,7.626115061745267099e+01,7.589300134378328266e+01,4.046909606712682717e+01
2.550000000000000000e+01,7.584635166660702055e+01,7.547545899150738080e+01,3.974348751187684314e+01
2.600000000000000000e+01,7.543370645203231106e+01,7.506021384204146329e+01,3.903088907611601854e+01
2.650000000000000000e+01,7.502320424204197025e+01,7.464725325680949197e+01,3.833106748915331252e+01
2.700000000000000000e+01,7.461483437375670746e+01,7.423656466676948185e+01,3.764379366282767592e+01
2.750000000000000000e+01,7.420858621853724912e+01,7.382813557203077437e+01,3.696884261651555192e+01
2.800000000000000000e+01,7.380444921590377305e+01,7.342195354147368391e+01,3.630599340348298654e+01
2.850000000000000000e+01,7.340241283929691463e+01,7.301800621237110533e+01,3.565502903855821160e+01
2.900000000000000000e+01,7.300246662967840905e+01,7.261628129001228160e+01,3.501573642710104650e+01
2.950000000000000000e+01,7.260460016161033536e+01,7.221676654732851830e+01,3.438790629524589093e+01
3.000000000000000000e+01,7.220880307654049091e+01,7.181944982452110082e+01,3.377133312139548593e+01
3.050000000000000000e+01,7.181506504920220380e+01,7.142431902869115845e+01,3.316581506894293341e+01
3.100000000000000000e+01,7.142337582058748069e+01,7.103136213347163164e+01,3.257115392020004663e+01
3.150000000000000000e+01,7.103372516466070863e+01,7.064056717866120039e+01,3.198715501151032470e+01
3.200000000000000000e+01,7.064610292102052824e+01,7.025192226986030164e+01,3.141362716952541589e+01
3.250000000000000000e+01,7.026049896192778021e+01,6.986541557810900827e+01,3.085038264862402357e+01
3.300000000000000000e+01,6.987690322466133352e+01,6.948103533952715338e+01,3.029723706945303618e+01
3.350000000000000000e+01,6.949530567885520327e+01,6.909876985495611734e+01,2.975400935857046036e+01
3.400000000000000000e+01,6.911569635855123295e+01,6.871860748960287424e+01,2.922052168917069181e+01
3.450000000000000000e+01,6.873806532984336570e+01,6.834053667268578636e+01,2.869659942287245258e+01
3.500000000000000000e+01,6.836240272262628537e+01,6.796454589708250182e+01,2.818207105255058309e+01
3.550000000000000000e+01,6.798869869854485160e+01,6.759062371897964283e+01,2.767676814619274950e+01
3.600000000000000000e+01,6.761694348244695618e+01,6.721875875752452600e+01,2.718052529176287635e+01
3.650000000000000000e+01,6.724712733063226722e+01,6.684893969447884388e+01,2.669318004305315029e+01
3.700000000000000000e+01,6.687924056200780853e+01,6.648115527387403745e+01,2.621457286650687024e+01
3.750000000000000000e+01,6.651327352663692238e+01,6.611539430166884301e+01,2.574454708899481403e+01
3.800000000000000000e+01,6.614921663660288687e+01,6.575164564540847323e+01,2.528294884652788710e+01
3.850000000000000000e+01,6.578706033485148907e+01,6.538989823388585876e+01,2.482962703388946224e+01
3.900000000000000000e+01,6.542679512576478373e+01,6.503014105680466628e+01,2.438443325517070548e+01
3.950000000000000000e+01,6.506841154429930896e+01,6.467236316444416389e+01,2.394722177519285822e+01
4.000000000000000000e+01,6.471190018627007134e+01,6.431655366732594814e+01,2.351784947180049912e+01
4.050000000000000000e+01,6.435725167777674471e+01,6.396270173588254693e+01,2.309617578901020352e+01
4.100000000000000000e+01,6.400445670520541341e+01,6.361079660012776316e+01,2.268206269099918160e+01
4.150000000000000000e+01,6.365350598494304535e+01,6.326082754932888008e+01,2.227537461691900589e+01
4.200000000000000000e+01,6.330439029309643217e+01,6.291278393168072824e+01,2.187597843651940366e+01
4.250000000000000000e+01,6.295710043549055257e+01,6.256665515398136534e+01,2.148374340656782877e+01
4.300000000000000000e+01,6.261162727710907205e+01,6.222243068130977406e+01,2.109854112805032145e+01
4.350000000000000000e+01,6.226796171237509725e+01,6.188010003670512305e+01,2.072024550413983945e+01
4.400000000000000000e+01,6.192609469431224767e+01,6.153965280084797485e+01,2.034873269891815539e+01
4.450000000000000000e+01,6.158601720510740307e+01,6.120107861174307828e+01,1.998388109683792280e+01
4.500000000000000000e+01,6.124772028499783261e+01,6.086436716440402961e+01,1.962557126291151377e+01
4.550000000000000000e+01,6.091119500310819035e+01,6.052950821053961761e+01,1.927368590361374245e+01
4.600000000000000000e+01,6.057643248606770214e+01,6.019649155824191666e+01,1.892810982848555312e+01
4.650000000000000000e+01,6.024342388912218382e+01,5.986530707167603538e+01,1.858872991242617800e+01
4.700000000000000000e+01,5.991216042448021994e+01,5.953594467077165575e+01,1.825543505866134453e+01
4.750000000000000000e+01,5.958263333269670170e+01,5.920839433091627058e+01,1.792811616237556649e+01
4.800000000000000000e+01,5.925483391075452033e+01,5.888264608264995559e+01,1.760666607499636171e+01
4.850000000000000000e+01,5.892875348371713073e+01,5.855869001136206009e+01,1.729097956911898848e+01
4.900000000000000000e+01,5.860438343254412530e+01,5.823651625698935419e+01,1.698095330405998027e+01
4.950000000000000000e+01,5.828171516601125290e+01,5.791611501371597370e+01,1.667648579202836601e+01
5.000000000000000000e+01,5.796074014826449883e+01,5.759747652967490694e+01,1.637747736490339889e+01
5.050000000000000000e+01,5.764144987100421247e+01,5.728059110665130049e+01,1.608383014160799362e+01
5.100000000000000000e+01,5.732383588077951941e+01,5.696544909978712212e+01,1.579544799606710548e+01
5.150000000000000000e+01,5.700788975143521498e+01,5.665204091728773506e+01,1.551223652574067557e+01
5.200000000000000000e+01,5.669360311114996875e+01,5.634035702012991464e+01,1.523410302072072930e+01
5.250000000000000000e+01,5.638096761513876487e+01,5.603038792177144956e+01,1.496095643338260217e+01
5.300000000000000000e+01,5.606997497243691697e+01,5.572212418786255483e+01,1.469270734858026373e+01
5.350000000000000000e+01,5.576061691886513927e+01,5.541555643595857106e+01,1.442926795437609400e+01
5.400000000000000000e+01,5.545288524356008963e+01,5.511067533523446826e+01,1.417055201329544900e+01
5.450000000000000000e+01,5.514677176218872034e+01,5.480747160620086333e+01,1.391647483409661490e+01
5.500000000000000000e+01,5.484226834323049360e+01,5.450593602042155084e+01,1.366695324404696166e+01
5.550000000000000000e+01,5.453936688144680289e+01,5.420605940023263258e+01,1.342190556169614624e+01
5.600000000000000000e+01,5.423805932391472595e+01,5.390783261846318908e+01,1.318125157013750304e+01
5.650000000000000000e+01,5.393833764374588213e+01,5.361124659815749283e+01,1.294491249074888906e+01
5.700000000000000000e+01,5.364019386587523996e+01,5.331629231229866406e+01,1.271281095740429379e+01
5.750000000000000000e+01,5.334362004102676025e+01,5.302296078353404596e+01,1.248487099114788634e+01
5.800000000000000000e+01,5.304860827125956746e+01,5.273124308390188020e+01,1.226101797532211179e+01
5.850000000000000000e+01,5.275515068417807640e+01,5.244113033455955986e+01,1.204117863114178810e+01
5.900000000000000000e+01,5.246323945823812096e+01,5.215261370551347397e+01,1.182528099370611763e+01
5.950000000000000000e+01,5.217286679720179166e+01,5.186568441535014529e+01,1.161325438844082214e+01
6.000000000000000000e+01,5.188402495520333702e+01,5.158033373096903063e+01,1.140502940796263864e+01
6.050000000000000000e+01,5.159670621144329772e+01,5.129655296731672109e+01,1.120053788935869932e+01
6.100000000000000000e+01,5.131090289502032675e+01,5.101433348712253490e+01,1.099971289187321943e+01
6.150000000000000000e+01,5.102660735986389540e+01,5.073366670063570183e+01,1.080248867499430609e+01
6.200000000000000000e+01,5.074381200933082425e+01,5.045454406536388348e+01,1.060880067693362960e+01
6.250000000000000000e+01,5.046250927137590736e+01,5.017695708581314307e+01,1.041858549349201191e+01
6.300000000000000000e+01,5.018269162291694130e+01,4.990089731322947131e+01,1.023178085730390308e+01
6.350000000000000000e+01,4.990435156523614069e+01,4.962635634534151308e+01,1.004832561745402231e+01
6.400000000000000000e+01,4.962748164811559093e+01,4.935332582610493546e+01,9.868159719459454138e+00
6.450000000000000000e+01,4.935207444547291544e+01,4.908179744544801082e+01,9.691224185610712638e+00
6.500000000000000000e+01,4.907812257926996580e+01,4.881176293901877727e+01,9.517461095665224136e+00
6.550000000000000000e+01,4.880561869537670816e+01,4.854321408793343551e+01,9.346813567887028995e+00
6.600000000000000000e+01,4.853455548725325031e+01,4.827614271852620220e+01,9.179225740426392832e+00
6.650000000000000000e+01,4.826492567204221018e+01,4.801054070210059876e+01,9.014642753033335509e+00
6.700000000000000000e+01,4.799672201402825067e+01,4.774639995468192666e+01,8.853010729098986786e+00
6.750000000000000000e+01,4.772993730095564047e+01,4.748371243677132725e+01,8.694276758018961715e+00
6.800000000000000000e+01,4.746456436726611372e+01,4.722247015310104246e+01,8.538388877872950644e+00
6.850000000000000000e+01,4.720059607064001028e+01,4.696266515239106099e+01,8.385296058414876796e+00
6.900000000000000000e+01,4.693802531501546582e+01,4.670428952710711457e+01,8.234948184368038326e+00
6.950000000000000000e+01,4.667684502734879715e+01,4.644733541322003845e+01,8.087296039019738814e+00
7.000000000000000000e+01,4.641704818041690572e+01,4.619179498996634692e+01,7.942291288110096659e+00
7.050000000000000000e+01,4.615862776979874837e+01,4.593766047961024412e+01,7.799886464009726517e+00
7.100000000000000000e+01,4.590157683646187792e+01,4.568492414720692096e+01,7.660034950181096924e+00
7.150000000000000000e+01,4.564588844396115519e+01,4.543357830036708123e+01,7.522690965918490846e+00
7.200000000000000000e+01,4.539155570081203450e+01,4.518361528902280355e+01,7.387809551361613103e+00
7.250000000000000000e+01,4.513857173790366062e+01,4.493502750519478894e+01,7.255346552777859337e+00
7.300000000000000000e+01,4.488692973066191882e+01,4.468780738276068831e+01,7.125258608108508973e+00
7.350000000000000000e+01,4.463662287667566630e+01,4.444194739722489373e+01,6.997503132774037127e+00
7.400000000000000000e+01,4.438764441765067659e+01,4.419744006548950210e+01,6.872038305733981112e+00
7.450000000000000000e+01,4.413998761724641895e+01,4.395427794562652934e+01,6.748823055796715487e+00
7.500000000000000000e+01,4.389364578282135199e+01,4.371245363665144623e+01,6.627817048174710735e+00
7.550000000000000000e+01,4.364861224347916391e+01,4.347195977829787950e+01,6.508980671280840902e+00
7.600000000000000000e+01,4.340488037161166801e+01,4.323278905079362744e+01,6.392275023761456509e+00
7.650000000000000000e+01,4.316244356115321068e+01,4.299493417463784084e+01,6.277661901761930174e+00
7.700000000000000000e+01,4.292129524891683445e+01,4.275838791037948994e+01,6.165103786420544019e+00
7.750000000000000000e+01,4.268142889305224230e+01,4.252314305839700381e+01,6.054563831586596834e+00
7.800000000000000000e+01,4.244283799418345637e+01,4.228919245867911769e+01,5.946005851758749294e+00
7.850000000000000000e+01,4.220551607407132622e+01,4.205652899060702055e+01,5.839394310239605979e+00
7.900000000000000000e+01,4.196945669654925126e+01,4.182514557273754008e+01,5.734694307502710586e+00
7.950000000000000000e+01,4.173465344638754004e+01,4.159503516258767064e+01,5.631871569768088115e+00
8.000000000000000000e+01,4.150109995003307972e+01,4.136619075642018828e+01,5.530892437782672033e+00
8.050000000000000000e+01,4.126878985467139671e+01,4.113860538903052344e+01,5.431723855801850576e+00
8.100000000000000000e+01,4.103771684877024484e+01,4.091227213353471370e+01,5.334333360768610532e+00
8.150000000000000000e+01,4.080787464134071030e+01,4.068718410115862838e+01,5.238689071686668974e+00
8.200000000000000000e+01,4.057925698228547162e+01,4.046333444102824473e+01,5.144759679184169876e+00
8.250000000000000000e+01,4.035185764185627022e+01,4.024071633996118180e+01,5.052514435264486181e+00
8.300000000000000000e+01,4.012567043081097751e+01,4.001932302225928595e+01,4.961923143240794865e+00
8.350000000000000000e+01,3.990068918006460308e+01,3.979914774950243128e+01,4.872956147851118303e+00
8.400000000000000000e+01,3.967690776065535374e+01,3.958018382034344285e+01,4.785584325550619411e+00
8.450000000000000000e+01,3.945432006358755928e+01,3.936242457030407849e+01,4.699779074977937121e+00
8.500000000000000000e+01,3.923292001961005582e+01,3.914586337157222573e+01,4.615512307592466890e+00
8.550000000000000000e+01,3.901270157925012683e+01,3.893049363280017872e+01,4.532756438479513150e+00
8.600000000000000000e+01,3.879365873240345053e+01,3.871630879890399513e+01,4.451484377320308994e+00
8.650000000000000000e+01,3.857578548855575917e+01,3.850330235086398289e+01,4.371669519523940117e+00
8.700000000000000000e+01,3.835907589618889091e+01,3.829146780552633800e+01,4.293285737518272249e+00
8.750000000000000000e+01,3.814352402319028101e+01,3.808079871540573436e+01,4.216307372197023007e+00
8.800000000000000000e+01,3.792912397607549480e+01,3.787128866848915720e+01,4.140709224520209730e+00
8.850000000000000000e+01,3.771586988058226098e+01,3.766293128804071699e+01,4.066466547265183529e+00
8.900000000000000000e+01,3.750375590070989062e+01,3.745572023240755755e+01,3.993555036925560575e+00
8.950000000000000000e+01,3.729277621949793087e+01,3.724964919482685133e+01,3.921950825755429193e+00
9.000000000000000000e+01,3.708292505788698890e+01,3.704471190323383212e+01,3.851630473956181522e+00
9.050000000000000000e+01,3.687419665567838223e+01,3.684090212007091480e+01,3.782570962003446891e+00
9.100000000000000000e+01,3.666658529021560753e+01,3.663821364209782416e+01,3.714749683111591594e+00
9.150000000000000000e+01,3.646008525752343132e+01,3.643664030020282496e+01,3.648144435833347465e+00
9.200000000000000000e+01,3.625469089081373397e+01,3.623617595921489709e+01,3.582733416792114323e+00
9.250000000000000000e+01,3.605039654180372821e+01,3.603681451771705468e+01,3.518495213544574174e+00
9.300000000000000000e+01,3.584719659904538247e+01,3.583854990786063865e+01,3.455408797571276391e+00
9.350000000000000000e+01,3.564508546942069245e+01,3.564137609518059691e+01,3.393453517392917007e+00
9.400000000000000000e+01,3.544405759629844965e+01,3.544528707841184456e+01,3.332609091810017965e+00
9.450000000000000000e+01,3.524410744120395833e+01,3.525027688930661185e+01,3.272855603263841395e+00
9.500000000000000000e+01,3.504522950180361818e+01,3.505633959245277254e+01,3.214173491316320241e+00
9.550000000000000000e+01,3.484741829374875977e+01,3.486346928509320975e+01,3.156543546246918464e+00
9.600000000000000000e+01,3.465066836849000964e+01,3.467166009694612683e+01,3.099946902764277645e+00
9.650000000000000000e+01,3.445497429529211075e+01,3.448090619002641688e+01,3.044365033830625844e+00
9.700000000000000000e+01,3.426033067887984629e+01,3.429120175846794893e+01,2.989779744596902766e+00
9.750000000000000000e+01,3.406673214162398722e+01,3.410254102834687018e+01,2.936173166446646832e+00
9.800000000000000000e+01,3.387417334101986199e+01,3.391491825750585321e+01,2.883527751146655049e+00
9.850000000000000000e+01,3.368264895204129061e+01,3.372832773537935225e+01,2.831826265102534546e+00
9.900000000000000000e+01,3.349215368445359786e+01,3.354276378281976179e+01,2.781051783717240156e+00
9.950000000000000000e+01,3.330268226533557652e+01,3.335822075192458414e+01,2.731187685850777758e+00
1.000000000000000000e+02,3.311422945622837233e+01,3.317469302586452073e+01,2.682217648379232600e+00
1.005000000000000000e+02,3.292679003582178154e+01,3.299217501871252978e+01,2.634125640851360473e+00
1.010000000000000000e+02,3.274035881694140926e+01,3.281066117527380044e+01,2.586895920240978253e+00
1.015000000000000000e+02,3.255493062939976312e+01,3.263014597091663660e+01,2.540513025793456947e+00
1.020000000000000000e+02,3.237050033682156425e+01,3.245062391140437796e+01,2.494961773964603058e+00
1.025000000000000000e+02,3.218706281965710048e+01,3.227208953272812408e+01,2.450227253450295350e+00
1.030000000000000000e+02,3.200461299184844677e+01,3.209453740094044605e+01,2.406294820305231230e+00
1.035000000000000000e+02,3.182314578400391269e+01,3.191796211198998989e+01,2.363150093149204434e+00
1.040000000000000000e+02,3.164265615990607472e+01,3.174235829155701438e+01,2.320778948459324642e+00
1.045000000000000000e+02,3.146313909984576540e+01,3.156772059488978499e+01,2.279167515946651790e+00
1.050000000000000000e+02,3.128458961697382890e+01,3.139404370664192712e+01,2.238302174015722290e+00
1.055000000000000000e+02,3.110700274079271566e+01,3.122132234071063905e+01,2.198169545305496353e+00
1.060000000000000000e+02,3.093037353335319395e+01,3.104955124007577894e+01,2.158756492310244468e+00
1.065000000000000000e+02,3.075469707290268673e+01,3.087872517663989314e+01,2.120050113078953302e+00
1.070000000000000000e+02,3.057996846992804407e+01,3.070883895106909378e+01,2.082037736991848131e+00
1.075000000000000000e+02,3.040618285095938944e+01,3.053988739263475694e+01,2.044706920612635592e+00
1.080000000000000000e+02,3.023333537446073649e+01,3.037186535905621199e+01,2.008045443615116721e+00
1.085000000000000000e+02,3.006142121478671569e+01,3.020476773634418066e+01,1.972041304782832016e+00
1.090000000000000000e+02,2.989043557792258099e+01,3.003858943864513975e+01,1.936682718080444010e+00
1.095000000000000000e+02,2.972037368559356096e+01,2.987332540808655423e+01,1.901958108795545943e+00
1.100000000000000000e+02,2.955123079085563020e+01,2.970897061462288136e+01,1.867856109749657989e+00
1.105000000000000000e+02,2.938300216235537121e+01,2.954552005588250552e+01,1.834365557577150696e+00
1.110000000000000000e+02,2.921568309977272548e+01,2.938296875701548672e+01,1.801475489070899272e+00
1.115000000000000000e+02,2.904926891823015467e+01,2.922131177054214746e+01,1.769175137593446356e+00
1.120000000000000000e+02,2.888375496358890260e+01,2.906054417620244479e+01,1.737453929552524423e+00
1.125000000000000000e+02,2.871913659700676646e+01,2.890066108080627671e+01,1.706301480939764081e+00
1.130000000000000000e+02,2.855540921008826771e+01,2.874165761808452757e+01,1.675707593931466288e+00
1.135000000000000000e+02,2.839256820958836869e+01,2.858352894854091630e+01,1.645662253550321807e+00
1.140000000000000000e+02,2.823060903241962194e+01,2.842627025930477558e+01,1.616155624386987011e+00
1.145000000000000000e+02,2.806952713050170800e+01,2.826987676398450233e+01,1.587178047380437995e+00
1.150000000000000000e+02,2.790931798562596455e+01,2.811434370252190007e+01,1.558720036656060293e+00
1.155000000000000000e+02,2.774997709444784633e+01,2.795966634104730275e+01,1.530772276420418354e+00
1.160000000000000000e+02,2.759149998320999231e+01,2.780583997173550159e+01,1.503325617911719592e+00
1.165000000000000000e+02,2.743388219287846752e+01,2.765285991266241439e+01,1.476371076404939808e+00
1.170000000000000000e+02,2.727711929372583910e+01,2.750072150766263590e+01,1.449899828270656332e+00
1.175000000000000000e+02,2.712120687060786040e+01,2.734942012618769525e+01,1.423903208086612526e+00
1.180000000000000000e+02,2.696614053740822214e+01,2.719895116316511263e+01,1.398372705801071536e+00
1.185000000000000000e+02,2.681191592245514244e+01,2.704931003885825902e+01,1.373299963947033575e+00
1.190000000000000000e+02,2.665852868282875221e+01,2.690049219872694408e+01,1.348676774906399922e+00
1.195000000000000000e+02,2.650597448991655725e+01,2.675249311328879287e+01,1.324495078223187239e+00
1.200000000000000000e+02,2.635424904358452736e+01,2.660530827798141473e+01,1.300746957964926231e+00
1.205000000000000000e+02,2.620334805786993471e+01,2.645893321302526147e+01,1.277424640131357592e+00
1.210000000000000000e+02,2.605326727501793371e+01,2.631336346328729192e+01,1.254520490109598319e+00
1.215000000000000000e+02,2.590400245131013790e+01,2.616859459814540045e+01,1.232027010174933546e+00
1.220000000000000000e+02,2.575554937096757158e+01,2.602462221135352038e+01,1.209936837036419410e+00
1.225000000000000000e+02,2.560790383211429955e+01,2.588144192090753393e+01,1.188242739426492944e+00
1.230000000000000000e+02,2.546106166054792297e+01,2.573904936891192108e+01,1.166937615733802280e+00
1.235000000000000000e+02,2.531501869583670583e+01,2.559744022144708353e+01,1.146014491678474467e+00
1.240000000000000000e+02,2.516977080495934160e+01,2.545661016843745372e+01,1.125466518029074381e+00
1.245000000000000000e+02,2.502531386853414475e+01,2.531655492352031800e+01,1.105286968360489563e+00
1.250000000000000000e+02,2.488164379432888751e+01,2.517727022391534319e+01,1.085469236852021790e+00
1.255000000000000000e+02,2.473875650362124290e+01,2.503875183029483509e+01,1.066006836124957058e+00
1.260000000000000000e+02,2.459664794457994219e+01,2.490099552665472160e+01,1.046893395118905890e+00
1.265000000000000000e+02,2.445531407875473207e+01,2.476399712018621102e+01,1.028122657006225182e+00
1.270000000000000000e+02,2.431475089433032366e+01,2.462775244114818562e+01,1.009688477143827479e+00
1.275000000000000000e+02,2.417495439274538782e+01,2.449225734274029875e+01,9.915848210617232983e-01
1.280000000000000000e+02,2.403592060181986767e+01,2.435750770097676465e+01,9.738057624876210738e-01
1.285000000000000000e+02,2.389764556250118943e+01,2.422349941456080558e+01,9.563454814069487497e-01
1.290000000000000000e+02,2.376012534186688185e+01,2.409022840475986982e+01,9.391982621576601131e-01
1.295000000000000000e+02,2.362335601999685863e+01,2.395769061528146082e+01,9.223584915591984679e-01
1.300000000000000000e+02,2.348733370285223643e+01,2.382588201214966972e+01,9.058206570750108044e-01
1.305000000000000000e+02,2.335205450927278648e+01,2.369479858358243263e+01,8.895793450080069498e-01
1.310000000000000000e+02,2.321751458373249122e+01,2.356443633986939190e+01,8.736292387283702832e-01
1.315000000000000000e+02,2.308371008346123077e+01,2.343479131325046438e+01,8.579651169331524718e-01
1.320000000000000000e+02,2.295063719107914224e+01,2.330585955779510954e+01,8.425818519370644744e-01
1.325000000000000000e+02,2.281829210184053380e+01,2.317763714928220153e+01,8.274744079939184704e-01
1.330000000000000000e+02,2.268667103614772174e+01,2.305012018508057992e+01,8.126378396481644950e-01
1.335000000000000000e+02,2.255577022691689493e+01,2.292330478403030369e+01,7.980672901159854282e-01
1.340000000000000000e+02,2.242558593197248484e+01,2.279718708632450586e+01,7.837579896954176562e-01
1.345000000000000000e+02,2.229611442153323253e+01,2.267176325339188381e+01,7.697052542049785950e-01
1.350000000000000000e+02,2.216735199048844152e+01,2.254702946777992167e+01,7.559044834502871568e-01
1.355000000000000000e+02,2.203929494600364691e+01,2.242298193303867038e+01,7.423511597181839949e-01
1.360000000000000000e+02,2.191193961967975312e+01,2.229961687360519207e+01,7.290408462978449355e-01
1.365000000000000000e+02,2.178528235527684842e+01,2.217693053468865116e+01,7.159691860284147502e-01
1.370000000000000000e+02,2.165931952075701261e+01,2.205491918215605907e+01,7.031318998726809877e-01
1.375000000000000000e+02,2.153404749612525748e+01,2.193357910241856246e+01,6.905247855163206827e-01
1.380000000000000000e+02,2.140946268535780561e+01,2.181290660231847767e+01,6.781437159922644176e-01
1.385000000000000000e+02,2.128556150435901273e+01,2.169289800901684373e+01,6.659846383297244321e-01
1.390000000000000000e+02,2.116234039277550849e+01,2.157354966988164335e+01,6.540435722274435815e-01
1.395000000000000000e+02,2.103979580206808464e+01,2.145485795237663140e+01,6.423166087507375943e-01
1.400000000000000000e+02,2.091792420721311174e+01,2.133681924395079577e+01,6.307999090518953134e-01
1.405000000000000000e+02,2.079672209488815682e+01,2.121942995192835468e+01,6.194897031135232490e-01
1.410000000000000000e+02,2.067618597506159617e+01,2.110268650339945040e+01,6.083822885144215542e-01
1.415000000000000000e+02,2.055631236929161787e+01,2.098658534511139351e+01,5.974740292175892975e-01
1.420000000000000000e+02,2.043709782220487980e+01,2.087112294336050411e+01,5.867613543799592435e-01
1.425000000000000000e+02,2.031853888990680446e+01,2.075629578388456409e+01,5.762407571834723408e-01
1.430000000000000000e+02,2.020063215135074230e+01,2.064210037175586265e+01,5.659087936871167734e-01
1.435000000000000000e+02,2.008337419685923209e+01,2.052853323127480678e+01,5.557620816995434421e-01
1.440000000000000000e+02,1.996676163938444404e+01,2.041559090586415692e+01,5.457972996718986058e-01
1.445000000000000000e+02,1.985079110313890283e+01,2.030326995796379919e+01,5.360111856105082007e-01
1.450000000000000000e+02,1.973545923474839370e+01,2.019156696892612146e+01,5.264005360090555641e-01
