x, ell
4.820000000000000000e+02,1.258621413974086245e+01
4.825000000000000000e+02,1.259909334546184390e+01
4.830000000000000000e+02,1.261199177436137830e+01
4.835000000000000000e+02,1.262490945830411881e+01
4.840000000000000000e+02,1.263784642921489620e+01
4.845000000000000000e+02,1.265080271907880416e+01
4.850000000000000000e+02,1.266377835994133960e+01
4.855000000000000000e+02,1.267677338390853592e+01
4.860000000000000000e+02,1.268978782314705711e+01
4.865000000000000000e+02,1.270282170988438608e+01
4.870000000000000000e+02,1.271587507640884773e+01
4.875000000000000000e+02,1.272894795506985588e+01
4.880000000000000000e+02,1.274204037827791680e+01
4.885000000000000000e+02,1.275515237850481753e+01
4.890000000000000000e+02,1.276828398828376976e+01
4.895000000000000000e+02,1.278143524020945776e+01
4.900000000000000000e+02,1.279460616693824626e+01
4.905000000000000000e+02,1.280779680118827102e+01
4.910000000000000000e+02,1.282100717573954718e+01
4.915000000000000000e+02,1.283423732343413270e+01
4.920000000000000000e+02,1.284748727717620831e+01
4.925000000000000000e+02,1.286075706993226042e+01
4.930000000000000000e+02,1.287404673473114869e+01
4.935000000000000000e+02,1.288735630466430138e+01
4.940000000000000000e+02,1.290068581288577043e+01
4.945000000000000000e+02,1.291403529261240024e+01
4.950000000000000000e+02,1.292740477712396974e+01
4.955000000000000000e+02,1.294079429976327056e+01
4.960000000000000000e+02,1.295420389393629712e+01
4.965000000000000000e+02,1.296763359311230346e+01
4.970000000000000000e+02,1.298108343082401461e+01
4.975000000000000000e+02,1.299455344066766926e+01
4.980000000000000000e+02,1.300804365630324178e+01
4.985000000000000000e+02,1.302155411145449015e+01
4.990000000000000000e+02,1.303508483990912303e+01
4.995000000000000000e+02,1.304863587551895421e+01
5.000000000000000000e+02,1.306220725219998080e+01
5.005000000000000000e+02,1.307579900393255379e+01
5.010000000000000000e+02,1.308941116476150057e+01
5.015000000000000000e+02,1.310304376879623511e+01
5.020000000000000000e+02,1.311669685021091780e+01
5.025000000000000000e+02,1.313037044324456737e+01
5.030000000000000000e+02,1.314406458220124563e+01
5.035000000000000000e+02,1.315777930145007524e+01
5.040000000000000000e+02,1.317151463542553635e+01
5.045000000000000000e+02,1.318527061862743643e+01
5.050000000000000000e+02,1.319904728562115892e+01
5.055000000000000000e+02,1.321284467103772542e+01
5.060000000000000000e+02,1.322666280957399820e+01
5.065000000000000000e+02,1.324050173599276370e+01
5.070000000000000000e+02,1.325436148512283729e+01
5.075000000000000000e+02,1.326824209185931913e+01
5.080000000000000000e+02,1.328214359116360477e+01
5.085000000000000000e+02,1.329606601806358590e+01
5.090000000000000000e+02,1.331000940765375340e+01
5.095000000000000000e+02,1.332397379509537316e+01
5.100000000000000000e+02,1.333795921561661757e+01
5.105000000000000000e+02,1.335196570451263121e+01
5.110000000000000000e+02,1.336599329714575823e+01
5.115000000000000000e+02,1.338004202894563832e+01
5.120000000000000000e+02,1.339411193540935763e+01
5.125000000000000000e+02,1.340820305210159091e+01
5.130000000000000000e+02,1.342231541465467792e+01
5.135000000000000000e+02,1.343644905876889162e+01
5.140000000000000000e+02,1.345060402021244350e+01
5.145000000000000000e+02,1.346478033482169856e+01
5.150000000000000000e+02,1.347897803850129606e+01
5.155000000000000000e+02,1.349319716722428808e+01
5.160000000000000000e+02,1.350743775703228700e+01
5.165000000000000000e+02,1.352169984403558978e+01
5.170000000000000000e+02,1.353598346441335920e+01
5.175000000000000000e+02,1.355028865441372155e+01
5.180000000000000000e+02,1.356461545035389449e+01
5.185000000000000000e+02,1.357896388862041093e+01
5.190000000000000000e+02,1.359333400566917760e+01
5.195000000000000000e+02,1.360772583802564739e+01
5.200000000000000000e+02,1.362213942228498631e+01
5.205000000000000000e+02,1.363657479511215875e+01
5.210000000000000000e+02,1.365103199324215133e+01
5.215000000000000000e+02,1.366551105348005279e+01
5.220000000000000000e+02,1.368001201270119971e+01
5.225000000000000000e+02,1.369453490785136829e+01
5.230000000000000000e+02,1.370907977594686677e+01
5.235000000000000000e+02,1.372364665407472728e+01
5.240000000000000000e+02,1.373823557939281237e+01
5.245000000000000000e+02,1.375284658912998736e+01
5.250000000000000000e+02,1.376747972058626601e+01
5.255000000000000000e+02,1.378213501113290818e+01
5.260000000000000000e+02,1.379681249821264899e+01
5.265000000000000000e+02,1.381151221933978945e+01
5.270000000000000000e+02,1.382623421210034564e+01
5.275000000000000000e+02,1.384097851415222458e+01
5.280000000000000000e+02,1.385574516322533256e+01
5.285000000000000000e+02,1.387053419712180613e+01
5.290000000000000000e+02,1.388534565371601914e+01
5.295000000000000000e+02,1.390017957095488832e+01
5.300000000000000000e+02,1.391503598685790877e+01
5.305000000000000000e+02,1.392991493951734761e+01
5.310000000000000000e+02,1.394481646709841804e+01
5.315000000000000000e+02,1.395974060783938775e+01
5.320000000000000000e+02,1.397468740005170673e+01
5.325000000000000000e+02,1.398965688212027203e+01
5.330000000000000000e+02,1.400464909250345791e+01
5.335000000000000000e+02,1.401966406973329882e+01
5.340000000000000000e+02,1.403470185241572032e+01
5.345000000000000000e+02,1.404976247923054267e+01
5.350000000000000000e+02,1.406484598893180404e+01
5.355000000000000000e+02,1.407995242034777128e+01
5.360000000000000000e+02,1.409508181238116720e+01
5.365000000000000000e+02,1.411023420400931982e+01
5.370000000000000000e+02,1.412540963428431162e+01
5.375000000000000000e+02,1.414060814233305763e+01
5.380000000000000000e+02,1.415582976735765364e+01
5.385000000000000000e+02,1.417107454863530158e+01
5.390000000000000000e+02,1.418634252551861508e+01
5.395000000000000000e+02,1.420163373743573310e+01
5.400000000000000000e+02,1.421694822389048518e+01
5.405000000000000000e+02,1.423228602446249091e+01
5.410000000000000000e+02,1.424764717880744946e+01
5.415000000000000000e+02,1.426303172665712182e+01
5.420000000000000000e+02,1.427843970781962213e+01
5.425000000000000000e+02,1.429387116217954024e+01
5.430000000000000000e+02,1.430932612969808204e+01
5.435000000000000000e+02,1.432480465041323114e+01
5.440000000000000000e+02,1.434030676443990338e+01
5.445000000000000000e+02,1.435583251197017418e+01
5.450000000000000000e+02,1.437138193327333369e+01
5.455000000000000000e+02,1.438695506869609986e+01
5.460000000000000000e+02,1.440255195866278726e+01
5.465000000000000000e+02,1.441817264367544738e+01
5.470000000000000000e+02,1.443381716431404094e+01
5.475000000000000000e+02,1.444948556123661376e+01
5.480000000000000000e+02,1.446517787517941400e+01
5.485000000000000000e+02,1.448089414695710353e+01
5.490000000000000000e+02,1.449663441746289294e+01
5.495000000000000000e+02,1.451239872766871386e+01
5.500000000000000000e+02,1.452818711862536816e+01
5.505000000000000000e+02,1.454399963146272867e+01
5.510000000000000000e+02,1.455983630738985291e+01
5.515000000000000000e+02,1.457569718769517308e+01
5.520000000000000000e+02,1.459158231374670045e+01
5.525000000000000000e+02,1.460749172699209986e+01
5.530000000000000000e+02,1.462342546895893669e+01
5.535000000000000000e+02,1.463938358125481187e+01
5.540000000000000000e+02,1.465536610556750929e+01
5.545000000000000000e+02,1.467137308366520543e+01
5.550000000000000000e+02,1.468740455739661144e+01
5.555000000000000000e+02,1.470346056869113838e+01
5.560000000000000000e+02,1.471954115955906595e+01
5.565000000000000000e+02,1.473564637209170591e+01
5.570000000000000000e+02,1.475177624846162061e+01
5.575000000000000000e+02,1.476793083092270287e+01
5.580000000000000000e+02,1.478411016181041227e+01
5.585000000000000000e+02,1.480031428354193856e+01
5.590000000000000000e+02,1.481654323861636868e+01
5.595000000000000000e+02,1.483279706961478617e+01
5.600000000000000000e+02,1.484907581920057673e+01
5.605000000000000000e+02,1.486537953011948154e+01
5.610000000000000000e+02,1.488170824519985125e+01
5.615000000000000000e+02,1.489806200735273300e+01
5.620000000000000000e+02,1.491444085957214405e+01
5.625000000000000000e+02,1.493084484493514452e+01
5.630000000000000000e+02,1.494727400660210570e+01
5.635000000000000000e+02,1.496372838781681835e+01
5.640000000000000000e+02,1.498020803190664907e+01
5.645000000000000000e+02,1.499671298228280314e+01
5.650000000000000000e+02,1.501324328244040096e+01
5.655000000000000000e+02,1.502979897595874093e+01
5.660000000000000000e+02,1.504638010650139357e+01
5.665000000000000000e+02,1.506298671781644849e+01
5.670000000000000000e+02,1.507961885373664401e+01
5.675000000000000000e+02,1.509627655817957503e+01
5.680000000000000000e+02,1.511295987514781203e+01
5.685000000000000000e+02,1.512966884872918172e+01
5.690000000000000000e+02,1.514640352309684879e+01
5.695000000000000000e+02,1.516316394250949884e+01
5.700000000000000000e+02,1.517995015131160841e+01
5.705000000000000000e+02,1.519676219393354799e+01
5.710000000000000000e+02,1.521360011489174191e+01
5.715000000000000000e+02,1.523046395878894899e+01
5.720000000000000000e+02,1.524735377031431582e+01
5.725000000000000000e+02,1.526426959424365748e+01
5.730000000000000000e+02,1.528121147543957825e+01
5.735000000000000000e+02,1.529817945885169017e+01
5.740000000000000000e+02,1.531517358951677998e+01
5.745000000000000000e+02,1.533219391255898501e+01
5.750000000000000000e+02,1.534924047318999030e+01
5.755000000000000000e+02,1.536631331670921696e+01
5.760000000000000000e+02,1.538341248850396603e+01
5.765000000000000000e+02,1.540053803404964405e+01
5.770000000000000000e+02,1.541768999890994429e+01
5.775000000000000000e+02,1.543486842873701548e+01
5.780000000000000000e+02,1.545207336927164476e+01
5.785000000000000000e+02,1.546930486634345492e+01
5.790000000000000000e+02,1.548656296587111214e+01
5.795000000000000000e+02,1.550384771386247884e+01
5.800000000000000000e+02,1.552115915641474331e+01
5.805000000000000000e+02,1.553849733971478209e+01
5.810000000000000000e+02,1.555586231003917774e+01
5.815000000000000000e+02,1.557325411375446222e+01
5.820000000000000000e+02,1.559067279731734246e+01
5.825000000000000000e+02,1.560811840727484601e+01
5.830000000000000000e+02,1.562559099026453957e+01
5.835000000000000000e+02,1.564309059301466753e+01
5.840000000000000000e+02,1.566061726234441487e+01
5.845000000000000000e+02,1.567817104516405990e+01
5.850000000000000000e+02,1.569575198847513775e+01
5.855000000000000000e+02,1.571336013937069431e+01
5.860000000000000000e+02,1.573099554503540887e+01
5.865000000000000000e+02,1.574865825274586406e+01
5.870000000000000000e+02,1.576634830987068092e+01
5.875000000000000000e+02,1.578406576387071780e+01
5.880000000000000000e+02,1.580181066229930664e+01
5.885000000000000000e+02,1.581958305280238797e+01
5.890000000000000000e+02,1.583738298311875425e+01
5.895000000000000000e+02,1.585521050108020980e+01
5.900000000000000000e+02,1.587306565461180163e+01
5.905000000000000000e+02,1.589094849173197055e+01
5.910000000000000000e+02,1.590885906055279264e+01
5.915000000000000000e+02,1.592679740928016585e+01
5.920000000000000000e+02,1.594476358621397161e+01
5.925000000000000000e+02,1.596275763974832174e+01
5.930000000000000000e+02,1.598077961837172012e+01
5.935000000000000000e+02,1.599882957066728650e+01
5.940000000000000000e+02,1.601690754531295013e+01
5.945000000000000000e+02,1.603501359108161850e+01
5.950000000000000000e+02,1.605314775684142603e+01
5.955000000000000000e+02,1.607131009155594015e+01
5.960000000000000000e+02,1.608950064428426074e+01
5.965000000000000000e+02,1.610771946418137901e+01
5.970000000000000000e+02,1.612596660049822006e+01
5.975000000000000000e+02,1.614424210258197334e+01
5.980000000000000000e+02,1.616254601987622763e+01
5.985000000000000000e+02,1.618087840192118065e+01
5.990000000000000000e+02,1.619923929835385934e+01
5.995000000000000000e+02,1.621762875890832589e+01
6.000000000000000000e+02,1.623604683341585897e+01
6.005000000000000000e+02,1.625449357180519527e+01
6.010000000000000000e+02,1.627296902410268942e+01
6.015000000000000000e+02,1.629147324043256617e+01
6.020000000000000000e+02,1.631000627101707678e+01
6.025000000000000000e+02,1.632856816617674411e+01
6.030000000000000000e+02,1.634715897633057580e+01
6.035000000000000000e+02,1.636577875199625609e+01
6.040000000000000000e+02,1.638442754379033062e+01
6.045000000000000000e+02,1.640310540242848347e+01
6.050000000000000000e+02,1.642181237872564026e+01
6.055000000000000000e+02,1.644054852359630559e+01
6.060000000000000000e+02,1.645931388805466256e+01
6.065000000000000000e+02,1.647810852321485342e+01
6.070000000000000000e+02,1.649693248029115722e+01
6.075000000000000000e+02,1.651578581059820650e+01
6.080000000000000000e+02,1.653466856555121822e+01
6.085000000000000000e+02,1.655358079666617499e+01
6.090000000000000000e+02,1.657252255556008080e+01
6.095000000000000000e+02,1.659149389395113161e+01
6.100000000000000000e+02,1.661049486365896399e+01
6.105000000000000000e+02,1.662952551660482214e+01
6.110000000000000000e+02,1.664858590481183853e+01
6.115000000000000000e+02,1.666767608040518667e+01
6.120000000000000000e+02,1.668679609561236887e+01
6.125000000000000000e+02,1.670594600276334063e+01
6.130000000000000000e+02,1.672512585429080900e+01
6.135000000000000000e+02,1.674433570273040317e+01
6.140000000000000000e+02,1.676357560072093023e+01
6.145000000000000000e+02,1.678284560100454570e+01
6.150000000000000000e+02,1.680214575642701291e+01
6.155000000000000000e+02,1.682147611993792324e+01
6.160000000000000000e+02,1.684083674459084889e+01
6.165000000000000000e+02,1.686022768354369461e+01
6.170000000000000000e+02,1.687964899005877584e+01
6.175000000000000000e+02,1.689910071750313492e+01
6.180000000000000000e+02,1.691858291934870806e+01
6.185000000000000000e+02,1.693809564917260957e+01
6.190000000000000000e+02,1.695763896065729881e+01
6.195000000000000000e+02,1.697721290759082180e+01
6.200000000000000000e+02,1.699681754386703858e+01
6.205000000000000000e+02,1.701645292348583638e+01
6.210000000000000000e+02,1.703611910055340672e+01
6.215000000000000000e+02,1.705581612928236623e+01
6.220000000000000000e+02,1.707554406399209768e+01
6.225000000000000000e+02,1.709530295910892050e+01
6.230000000000000000e+02,1.711509286916630757e+01
6.235000000000000000e+02,1.713491384880510182e+01
6.240000000000000000e+02,1.715476595277383964e+01
6.245000000000000000e+02,1.717464923592882897e+01
6.250000000000000000e+02,1.719456375323452590e+01
6.255000000000000000e+02,1.721450955976366615e+01
6.260000000000000000e+02,1.723448671069756699e+01
6.265000000000000000e+02,1.725449526132625877e+01
6.270000000000000000e+02,1.727453526704884013e+01
6.275000000000000000e+02,1.729460678337359525e+01
6.280000000000000000e+02,1.731470986591829941e+01
6.285000000000000000e+02,1.733484457041044990e+01
6.290000000000000000e+02,1.735501095268744010e+01
6.295000000000000000e+02,1.737520906869686499e+01
6.300000000000000000e+02,1.739543897449671661e+01
6.305000000000000000e+02,1.741570072625561849e+01
6.310000000000000000e+02,1.743599438025310278e+01
6.315000000000000000e+02,1.745631999287977720e+01
6.320000000000000000e+02,1.747667762063761998e+01
6.325000000000000000e+02,1.749706732014016453e+01
6.330000000000000000e+02,1.751748914811281566e+01
6.335000000000000000e+02,1.753794316139300591e+01
6.340000000000000000e+02,1.755842941693047976e+01
6.345000000000000000e+02,1.757894797178754587e+01
6.350000000000000000e+02,1.759949888313924404e+01
6.355000000000000000e+02,1.762008220827367921e+01
6.360000000000000000e+02,1.764069800459221327e+01
6.365000000000000000e+02,1.766134632960968887e+01
6.370000000000000000e+02,1.768202724095471012e+01
6.375000000000000000e+02,1.770274079636986642e+01
6.380000000000000000e+02,1.772348705371202726e+01
6.385000000000000000e+02,1.774426607095244535e+01
6.390000000000000000e+02,1.776507790617720062e+01
6.395000000000000000e+02,1.778592261758724646e+01
6.400000000000000000e+02,1.780680026349879697e+01
6.405000000000000000e+02,1.782771090234353650e+01
6.410000000000000000e+02,1.784865459266882937e+01
6.415000000000000000e+02,1.786963139313798266e+01
6.420000000000000000e+02,1.789064136253054116e+01
6.425000000000000000e+02,1.791168455974246143e+01
6.430000000000000000e+02,1.793276104378641378e+01
6.435000000000000000e+02,1.795387087379199542e+01
6.440000000000000000e+02,1.797501410900607510e+01
6.445000000000000000e+02,1.799619080879287480e+01
6.450000000000000000e+02,1.801740103263436410e+01
6.455000000000000000e+02,1.803864484013046621e+01
6.460000000000000000e+02,1.805992229099927471e+01
6.465000000000000000e+02,1.808123344507740526e+01
6.470000000000000000e+02,1.810257836232009154e+01
6.475000000000000000e+02,1.812395710280160799e+01
6.480000000000000000e+02,1.814536972671545456e+01
6.485000000000000000e+02,1.816681629437452372e+01
6.490000000000000000e+02,1.818829686621152675e+01
6.495000000000000000e+02,1.820981150277909677e+01
6.500000000000000000e+02,1.823136026475015470e+01
6.505000000000000000e+02,1.825294321291810107e+01
6.510000000000000000e+02,1.827456040819712868e+01
6.515000000000000000e+02,1.829621191162239313e+01
6.520000000000000000e+02,1.831789778435037874e+01
6.525000000000000000e+02,1.833961808765907264e+01
6.530000000000000000e+02,1.836137288294828451e+01
6.535000000000000000e+02,1.838316223173988107e+01
6.540000000000000000e+02,1.840498619567807026e+01
6.545000000000000000e+02,1.842684483652961447e+01
6.550000000000000000e+02,1.844873821618409337e+01
6.555000000000000000e+02,1.847066639665428411e+01
6.560000000000000000e+02,1.849262944007628562e+01
6.565000000000000000e+02,1.851462740870983481e+01
6.570000000000000000e+02,1.853666036493862634e+01
6.575000000000000000e+02,1.855872837127045472e+01
6.580000000000000000e+02,1.858083149033760151e+01
6.585000000000000000e+02,1.860296978489703079e+01
6.590000000000000000e+02,1.862514331783069821e+01
6.595000000000000000e+02,1.864735215214577835e+01
6.600000000000000000e+02,1.866959635097501291e+01
6.605000000000000000e+02,1.869187597757684216e+01
6.610000000000000000e+02,1.871419109533587033e+01
6.615000000000000000e+02,1.873654176776290470e+01
6.620000000000000000e+02,1.875892805849542455e+01
6.625000000000000000e+02,1.878135003129778013e+01
6.630000000000000000e+02,1.880380775006141647e+01
6.635000000000000000e+02,1.882630127880521798e+01
6.640000000000000000e+02,1.884883068167577846e+01
6.645000000000000000e+02,1.887139602294758234e+01
6.650000000000000000e+02,1.889399736702345933e+01
6.655000000000000000e+02,1.891663477843464847e+01
6.660000000000000000e+02,1.893930832184126700e+01
6.665000000000000000e+02,1.896201806203244900e+01
6.670000000000000000e+02,1.898476406392669702e+01
6.675000000000000000e+02,1.900754639257212020e+01
6.680000000000000000e+02,1.903036511314674328e+01
6.685000000000000000e+02,1.905322029095882286e+01
6.690000000000000000e+02,1.907611199144696812e+01
6.695000000000000000e+02,1.909904028018062760e+01
6.700000000000000000e+02,1.912200522286028459e+01
6.705000000000000000e+02,1.914500688531766315e+01
6.710000000000000000e+02,1.916804533351614026e+01
6.715000000000000000e+02,1.919112063355094122e+01
6.720000000000000000e+02,1.921423285164947714e+01
6.725000000000000000e+02,1.923738205417158298e+01
6.730000000000000000e+02,1.926056830760984440e+01
6.735000000000000000e+02,1.928379167858986776e+01
6.740000000000000000e+02,1.930705223387053948e+01
6.745000000000000000e+02,1.933035004034439197e+01
6.750000000000000000e+02,1.935368516503779546e+01
6.755000000000000000e+02,1.937705767511129196e+01
6.760000000000000000e+02,1.940046763785993278e+01
6.765000000000000000e+02,1.942391512071345261e+01
6.770000000000000000e+02,1.944740019123669583e+01
6.775000000000000000e+02,1.947092291712982615e+01
6.780000000000000000e+02,1.949448336622860012e+01
6.785000000000000000e+02,1.951808160650471180e+01
6.790000000000000000e+02,1.954171770606610181e+01
6.795000000000000000e+02,1.956539173315719538e+01
6.800000000000000000e+02,1.958910375615921495e+01
6.805000000000000000e+02,1.961285384359048578e+01
6.810000000000000000e+02,1.963664206410674140e+01
6.815000000000000000e+02,1.966046848650143275e+01
6.820000000000000000e+02,1.968433317970595553e+01
6.825000000000000000e+02,1.970823621279000193e+01
6.830000000000000000e+02,1.973217765496192655e+01
6.835000000000000000e+02,1.975615757556886365e+01
6.840000000000000000e+02,1.978017604409721386e+01
6.845000000000000000e+02,1.980423313017284315e+01
6.850000000000000000e+02,1.982832890356144162e+01
6.855000000000000000e+02,1.985246343416875803e+01
6.860000000000000000e+02,1.987663679204094080e+01
6.865000000000000000e+02,1.990084904736488625e+01
6.870000000000000000e+02,1.992510027046847298e+01
6.875000000000000000e+02,1.994939053182091371e+01
6.880000000000000000e+02,1.997371990203298608e+01
6.885000000000000000e+02,1.999808845185748041e+01
6.890000000000000000e+02,2.002249625218935591e+01
6.895000000000000000e+02,2.004694337406614224e+01
6.900000000000000000e+02,2.007142988866826272e+01
6.905000000000000000e+02,2.009595586731920847e+01
6.910000000000000000e+02,2.012052138148605707e+01
6.915000000000000000e+02,2.014512650277959693e+01
6.920000000000000000e+02,2.016977130295472875e+01
6.925000000000000000e+02,2.019445585391081721e+01
6.930000000000000000e+02,2.021918022769185086e+01
6.935000000000000000e+02,2.024394449648692529e+01
6.940000000000000000e+02,2.026874873263049537e+01
6.945000000000000000e+02,2.029359300860265591e+01
6.950000000000000000e+02,2.031847739702951472e+01
6.955000000000000000e+02,2.034340197068343414e+01
6.960000000000000000e+02,2.036836680248346454e+01
6.965000000000000000e+02,2.039337196549554321e+01
6.970000000000000000e+02,2.041841753293291362e+01
6.975000000000000000e+02,2.044350357815633856e+01
6.980000000000000000e+02,2.046863017467454071e+01
6.985000000000000000e+02,2.049379739614441220e+01
6.990000000000000000e+02,2.051900531637142677e+01
6.995000000000000000e+02,2.054425400930990975e+01
7.000000000000000000e+02,2.056954354906338267e+01
7.005000000000000000e+02,2.059487400988485462e+01
7.010000000000000000e+02,2.062024546617725562e+01
7.015000000000000000e+02,2.064565799249356104e+01
7.020000000000000000e+02,2.067111166353734930e+01
7.025000000000000000e+02,2.069660655416297601e+01
7.030000000000000000e+02,2.072214273937592210e+01
7.035000000000000000e+02,2.074772029433317755e+01
7.040000000000000000e+02,2.077333929434356108e+01
7.045000000000000000e+02,2.079899981486799732e+01
7.050000000000000000e+02,2.082470193151987559e+01
7.055000000000000000e+02,2.085044572006542651e+01
7.060000000000000000e+02,2.087623125642398492e+01
7.065000000000000000e+02,2.090205861666836640e+01
7.070000000000000000e+02,2.092792787702520130e+01
7.075000000000000000e+02,2.095383911387525089e+01
7.080000000000000000e+02,2.097979240375375198e+01
7.085000000000000000e+02,2.100578782335073313e+01
7.090000000000000000e+02,2.103182544951139832e+01
7.095000000000000000e+02,2.105790535923643603e+01
7.100000000000000000e+02,2.108402762968237099e+01
7.105000000000000000e+02,2.111019233816191232e+01
7.110000000000000000e+02,2.113639956214422710e+01
7.115000000000000000e+02,2.116264937925537737e+01
7.120000000000000000e+02,2.118894186727860784e+01
7.125000000000000000e+02,2.121527710415467993e+01
7.130000000000000000e+02,2.124165516798223052e+01
7.135000000000000000e+02,2.126807613701820543e+01
7.140000000000000000e+02,2.129454008967798373e+01
7.145000000000000000e+02,2.132104710453601726e+01
7.150000000000000000e+02,2.134759726032590166e+01
7.155000000000000000e+02,2.137419063594090574e+01
7.160000000000000000e+02,2.140082731043422370e+01
7.165000000000000000e+02,2.142750736301937309e+01
7.170000000000000000e+02,2.145423087307058907e+01
7.175000000000000000e+02,2.148099792012302700e+01
7.180000000000000000e+02,2.150780858387327754e+01
7.185000000000000000e+02,2.153466294417960469e+01
7.190000000000000000e+02,2.156156108106238989e+01
7.195000000000000000e+02,2.158850307470441976e+01
7.200000000000000000e+02,2.161548900545122009e+01
7.205000000000000000e+02,2.164251895381150348e+01
7.210000000000000000e+02,2.166959300045752101e+01
7.215000000000000000e+02,2.169671122622529680e+01
7.220000000000000000e+02,2.172387371211511820e+01
7.225000000000000000e+02,2.175108053929178809e+01
7.230000000000000000e+02,2.177833178908509026e+01
7.235000000000000000e+02,2.180562754299013406e+01
7.240000000000000000e+02,2.183296788266761013e+01
7.245000000000000000e+02,2.186035288994426651e+01
7.250000000000000000e+02,2.188778264681322838e+01
7.255000000000000000e+02,2.191525723543437820e+01
7.260000000000000000e+02,2.194277673813469320e+01
7.265000000000000000e+02,2.197034123740863976e+01
7.270000000000000000e+02,2.199795081591854995e+01
7.275000000000000000e+02,2.202560555649493779e+01
7.280000000000000000e+02,2.205330554213691840e+01
7.285000000000000000e+02,2.208105085601255624e+01
7.290000000000000000e+02,2.210884158145924872e+01
7.295000000000000000e+02,2.213667780198408863e+01
7.300000000000000000e+02,2.216455960126424074e+01
7.305000000000000000e+02,2.219248706314731479e+01
7.310000000000000000e+02,2.222046027165171722e+01
7.315000000000000000e+02,2.224847931096702425e+01
7.320000000000000000e+02,2.227654426545444366e+01
7.325000000000000000e+02,2.230465521964711684e+01
7.330000000000000000e+02,2.233281225825042426e+01
7.335000000000000000e+02,2.236101546614256819e+01
7.340000000000000000e+02,2.238926492837473958e+01
7.345000000000000000e+02,2.241756073017162620e+01
7.350000000000000000e+02,2.244590295693176785e+01
7.355000000000000000e+02,2.247429169422787609e+01
7.360000000000000000e+02,2.250272702780736722e+01
7.365000000000000000e+02,2.253120904359252563e+01
7.370000000000000000e+02,2.255973782768111491e+01
7.375000000000000000e+02,2.258831346634659809e+01
7.380000000000000000e+02,2.261693604603861374e+01
7.385000000000000000e+02,2.264560565338331344e+01
7.390000000000000000e+02,2.267432237518385563e+01
7.395000000000000000e+02,2.270308629842057968e+01
7.400000000000000000e+02,2.273189751025160987e+01
7.405000000000000000e+02,2.276075609801315736e+01
7.410000000000000000e+02,2.278966214921990030e+01
7.415000000000000000e+02,2.281861575156546706e+01
7.420000000000000000e+02,2.284761699292265291e+01
7.425000000000000000e+02,2.287666596134397778e+01
7.430000000000000000e+02,2.290576274506204157e+01
7.435000000000000000e+02,2.293490743248988295e+01
7.440000000000000000e+02,2.296410011222141989e+01
7.445000000000000000e+02,2.299334087303180141e+01
7.450000000000000000e+02,2.302262980387786229e+01
7.455000000000000000e+02,2.305196699389849257e+01
7.460000000000000000e+02,2.308135253241501417e+01
7.465000000000000000e+02,2.311078650893163910e+01
7.470000000000000000e+02,2.314026901313581774e+01
7.475000000000000000e+02,2.316980013489870771e+01
7.480000000000000000e+02,2.319937996427549720e+01
7.485000000000000000e+02,2.322900859150592368e+01
7.490000000000000000e+02,2.325868610701454386e+01
7.495000000000000000e+02,2.328841260141126668e+01
7.500000000000000000e+02,2.331818816549166229e+01
7.505000000000000000e+02,2.334801289023744175e+01
7.510000000000000000e+02,2.337788686681678385e+01
7.515000000000000000e+02,2.340781018658495327e+01
7.520000000000000000e+02,2.343778294108442495e+01
7.525000000000000000e+02,2.346780522204549868e+01
7.530000000000000000e+02,2.349787712138659401e+01
7.535000000000000000e+02,2.352799873121482577e+01
7.540000000000000000e+02,2.355817014382625629e+01
7.545000000000000000e+02,2.358839145170640705e+01
7.550000000000000000e+02,2.361866274753059969e+01
7.555000000000000000e+02,2.364898412416451379e+01
7.560000000000000000e+02,2.367935567466446045e+01
7.565000000000000000e+02,2.370977749227785480e+01
7.570000000000000000e+02,2.374024967044367429e+01
7.575000000000000000e+02,2.377077230279285658e+01
7.580000000000000000e+02,2.380134548314868681e+01
7.585000000000000000e+02,2.383196930552734472e+01
7.590000000000000000e+02,2.386264386413810357e+01
7.595000000000000000e+02,2.389336925338406203e+01
7.600000000000000000e+02,2.392414556786230406e+01
7.605000000000000000e+02,2.395497290236445664e+01
7.610000000000000000e+02,2.398585135187713746e+01
7.615000000000000000e+02,2.401678101158231371e+01
7.620000000000000000e+02,2.404776197685778527e+01
7.625000000000000000e+02,2.407879434327760393e+01
7.630000000000000000e+02,2.410987820661248904e+01
7.635000000000000000e+02,2.414101366283027872e+01
7.640000000000000000e+02,2.417220080809642369e+01
7.645000000000000000e+02,2.420343973877435317e+01
7.650000000000000000e+02,2.423473055142589416e+01
7.655000000000000000e+02,2.426607334281177941e+01
7.660000000000000000e+02,2.429746820989208089e+01
7.665000000000000000e+02,2.432891524982653664e+01
7.670000000000000000e+02,2.436041455997526484e+01
7.675000000000000000e+02,2.439196623789884555e+01
7.680000000000000000e+02,2.442357038135906322e+01
7.685000000000000000e+02,2.445522708831920156e+01
7.690000000000000000e+02,2.448693645694453025e+01
7.695000000000000000e+02,2.451869858560279525e+01
7.700000000000000000e+02,2.455051357286455627e+01
7.705000000000000000e+02,2.458238151750377654e+01
7.710000000000000000e+02,2.461430251849816742e+01
7.715000000000000000e+02,2.464627667502968222e+01
7.720000000000000000e+02,2.467830408648499585e+01
7.725000000000000000e+02,2.471038485245587424e+01
7.730000000000000000e+02,2.474251907273977125e+01
