x, o_total, cc
4.060000000000000000e+02,7.589003400953636680e-01,7.593091169945196395e-01
4.065000000000000000e+02,7.581799383378505786e-01,7.585885090404543840e-01
4.070000000000000000e+02,7.574598554510455495e-01,7.578682197737283133e-01
4.075000000000000000e+02,7.567400918408104804e-01,7.571482496007569951e-01
4.080000000000000000e+02,7.560206479120900047e-01,7.564285989270332911e-01
4.085000000000000000e+02,7.553015240689079368e-01,7.557092681571295767e-01
4.090000000000000000e+02,7.545827207143723792e-01,7.549902576946962984e-01
4.095000000000000000e+02,7.538642382506720585e-01,7.542715679424620845e-01
4.100000000000000000e+02,7.531460770790747716e-01,7.535531993022361874e-01
4.105000000000000000e+02,7.524282375999352679e-01,7.528351521749068187e-01
4.110000000000000000e+02,7.517107202126870336e-01,7.521174269604421481e-01
4.115000000000000000e+02,7.509935253158498414e-01,7.514000240578908585e-01
4.120000000000000000e+02,7.502766533070238664e-01,7.506829438653818132e-01
4.125000000000000000e+02,7.495601045828939046e-01,7.499661867801251658e-01
4.130000000000000000e+02,7.488438795392285963e-01,7.492497531984115833e-01
4.135000000000000000e+02,7.481279785708792041e-01,7.485336435156144663e-01
4.140000000000000000e+02,7.474124020717829442e-01,7.478178581261882840e-01
4.145000000000000000e+02,7.466971504349623201e-01,7.471023974236699061e-01
4.150000000000000000e+02,7.459822240525225689e-01,7.463872618006786031e-01
4.155000000000000000e+02,7.452676233156552144e-01,7.456724516489171561e-01
4.160000000000000000e+02,7.445533486146378443e-01,7.449579673591707474e-01
4.165000000000000000e+02,7.438394003388325570e-01,7.442438093213090688e-01
4.170000000000000000e+02,7.431257788766895134e-01,7.435299779242848794e-01
4.175000000000000000e+02,7.424124846157447166e-01,7.428164735561356702e-01
4.180000000000000000e+02,7.416995179426199014e-01,7.421032966039836642e-01
4.185000000000000000e+02,7.409868792430249762e-01,7.413904474540357059e-01
4.190000000000000000e+02,7.402745689017568020e-01,7.406779264915845928e-01
4.195000000000000000e+02,7.395625873027003028e-01,7.399657341010078548e-01
4.200000000000000000e+02,7.388509348288279099e-01,7.392538706657701963e-01
4.205000000000000000e+02,7.381396118622017832e-01,7.385423365684220531e-01
4.210000000000000000e+02,7.374286187839705908e-01,7.378311321906004805e-01
4.215000000000000000e+02,7.367179559743733952e-01,7.371202579130301524e-01
4.220000000000000000e+02,7.360076238127387649e-01,7.364097141155231396e-01
4.225000000000000000e+02,7.352976226774843305e-01,7.356995011769792425e-01
4.230000000000000000e+02,7.345879529461194490e-01,7.349896194753861023e-01
4.235000000000000000e+02,7.338786149952406523e-01,7.342800693878210883e-01
4.240000000000000000e+02,7.331696092005378640e-01,7.335708512904494105e-01
4.245000000000000000e+02,7.324609359367917349e-01,7.328619655585260073e-01
4.250000000000000000e+02,7.317525955778725333e-01,7.321534125663956560e-01
4.255000000000000000e+02,7.310445884967433638e-01,7.314451926874931953e-01
4.260000000000000000e+02,7.303369150654591690e-01,7.307373062943435249e-01
4.265000000000000000e+02,7.296295756551672840e-01,7.300297536329909409e-01
4.270000000000000000e+02,7.289225706361086576e-01,7.293225353942535127e-01
4.275000000000000000e+02,7.282159003776140782e-01,7.286133112179772331e-01
4.280000000000000000e+02,7.275095652481123887e-01,7.279091030738206181e-01
4.285000000000000000e+02,7.268035656151223822e-01,7.272028897290100380e-01
4.290000000000000000e+02,7.260979018452597966e-01,7.264970120842162427e-01
4.295000000000000000e+02,7.253925743042313190e-01,7.257914705056164317e-01
4.300000000000000000e+02,7.246875833568411363e-01,7.250862653584825290e-01
4.305000000000000000e+02,7.239829293669877153e-01,7.243813970071806274e-01
4.310000000000000000e+02,7.232786126976663565e-01,7.236768658151732092e-01
4.315000000000000000e+02,7.225746337109650863e-01,7.229726721450172588e-01
4.320000000000000000e+02,7.218709927680712068e-01,7.222688163583663723e-01
4.325000000000000000e+02,7.211676902292667446e-01,7.215652988159696468e-01
4.330000000000000000e+02,7.204647264539312257e-01,7.208621198776742345e-01
4.335000000000000000e+02,7.197621018005408988e-01,7.201592035015824678e-01
4.340000000000000000e+02,7.190598166266707336e-01,7.194567019522609685e-01
4.345000000000000000e+02,7.183578712889920892e-01,7.187545401307271487e-01
4.350000000000000000e+02,7.176562661432777102e-01,7.180527183925264900e-01
4.355000000000000000e+02,7.169550015443955093e-01,7.173512370922973114e-01
4.360000000000000000e+02,7.162540778463148960e-01,7.166500965837715453e-01
4.365000000000000000e+02,7.155534954021033345e-01,7.159492972197757377e-01
4.370000000000000000e+02,7.148532545639275648e-01,7.152488393522310473e-01
4.375000000000000000e+02,7.141533556830573781e-01,7.145488055454989329e-01
4.380000000000000000e+02,7.134537991098609533e-01,7.138490322412811562e-01
4.385000000000000000e+02,7.127545851938076327e-01,7.131496014399566485e-01
4.390000000000000000e+02,7.120557142834693654e-01,7.124505134905602111e-01
4.395000000000000000e+02,7.113571867265182647e-01,7.117517687412279193e-01
4.400000000000000000e+02,7.106590028697274963e-01,7.110533675391976782e-01
4.405000000000000000e+02,7.099611630589761635e-01,7.103553102308102218e-01
4.410000000000000000e+02,7.092636676392439776e-01,7.096575971615075584e-01
4.415000000000000000e+02,7.085665169546142561e-01,7.089602286758360794e-01
4.420000000000000000e+02,7.078697113482745884e-01,7.082632051174446719e-01
4.425000000000000000e+02,7.071732511625149487e-01,7.075665268290867171e-01
4.430000000000000000e+02,7.064771367387300272e-01,7.068701941526186472e-01
4.435000000000000000e+02,7.057813684174223390e-01,7.061742074290027205e-01
4.440000000000000000e+02,7.050859465381964508e-01,7.054785669983053564e-01
4.445000000000000000e+02,7.043908714397636439e-01,7.047832731996981348e-01
4.450000000000000000e+02,7.036961434599405818e-01,7.040883263714594609e-01
4.455000000000000000e+02,7.030017629356508646e-01,7.033937268509723451e-01
4.460000000000000000e+02,7.023077302029258062e-01,7.026994749747275115e-01
4.465000000000000000e+02,7.016140455969019918e-01,7.020055710783219549e-01
4.470000000000000000e+02,7.009207094518247194e-01,7.013120154964606057e-01
4.475000000000000000e+02,7.002277221010471120e-01,7.006188085629553308e-01
4.480000000000000000e+02,6.995350838770303392e-01,6.999259506107264883e-01
4.485000000000000000e+02,6.988427951113449499e-01,6.992334419718033711e-01
4.490000000000000000e+02,6.981508561346703168e-01,6.985412829773238741e-01
4.495000000000000000e+02,6.974592672767956358e-01,6.978494739575348271e-01
4.500000000000000000e+02,6.967680288666210364e-01,6.971580152417935494e-01
4.505000000000000000e+02,6.960771412321538065e-01,6.964669071585671833e-01
4.510000000000000000e+02,6.953866047005168305e-01,6.957761500354335826e-01
4.515000000000000000e+02,6.946964195979412615e-01,6.950857441990812013e-01
4.520000000000000000e+02,6.940065862497706295e-01,6.943956899753106482e-01
4.525000000000000000e+02,6.933171049804606190e-01,6.937059876890332433e-01
4.530000000000000000e+02,6.926279761135796242e-01,6.930166376642741266e-01
4.535000000000000000e+02,6.919391999718080832e-01,6.923276402241694827e-01
4.540000000000000000e+02,6.912507768769408090e-01,6.916389956909700931e-01
4.545000000000000000e+02,6.905627071498868785e-01,6.909507043860390052e-01
4.550000000000000000e+02,6.898749911106680788e-01,6.902627666298539744e-01
4.555000000000000000e+02,6.891876290784220149e-01,6.895751827420064650e-01
4.560000000000000000e+02,6.885006213714007783e-01,6.888879530412035379e-01
4.565000000000000000e+02,6.878139683069726118e-01,6.882010778452671840e-01
4.570000000000000000e+02,6.871276702016209104e-01,6.875145574711347685e-01
4.575000000000000000e+02,6.864417273709463307e-01,6.868283922348599191e-01
4.580000000000000000e+02,6.857561401296663472e-01,6.861425824516129701e-01
4.585000000000000000e+02,6.850709087916142526e-01,6.854571284356807404e-01
4.590000000000000000e+02,6.843860336697423774e-01,6.847720305004680874e-01
4.595000000000000000e+02,6.837015150761198701e-01,6.840872889584973526e-01
4.600000000000000000e+02,6.830173533219371373e-01,6.834029041214089162e-01
4.605000000000000000e+02,6.823335487175008485e-01,6.827188762999623073e-01
4.610000000000000000e+02,6.816501015722382650e-01,6.820352058040357601e-01
4.615000000000000000e+02,6.809670121946971300e-01,6.813518929426278792e-01
4.620000000000000000e+02,6.802842808925437801e-01,6.806689380238561959e-01
4.625000000000000000e+02,6.796019079725672540e-01,6.799863413549595004e-01
4.630000000000000000e+02,6.789198937406762946e-01,6.793041032422976189e-01
4.635000000000000000e+02,6.782382385019027904e-01,6.786222239913511922e-01
4.640000000000000000e+02,6.775569425603988893e-01,6.779407039067231189e-01
4.645000000000000000e+02,6.768760062194413285e-01,6.772595432921383329e-01
4.650000000000000000e+02,6.761954297814286585e-01,6.765787424504446923e-01
4.655000000000000000e+02,6.755152135478836861e-01,6.758983016836128677e-01
4.660000000000000000e+02,6.748353578194521418e-01,6.752182212927380078e-01
4.665000000000000000e+02,6.741558628959055666e-01,6.745385015780384075e-01
4.670000000000000000e+02,6.734767290761389802e-01,6.738591428388576166e-01
4.675000000000000000e+02,6.727979566581746562e-01,6.731801453736637741e-01
4.680000000000000000e+02,6.721195459391572369e-01,6.725015094800507187e-01
4.685000000000000000e+02,6.714414972153610606e-01,6.718232354547383212e-01
4.690000000000000000e+02,6.707638107821858320e-01,6.711453235935724848e-01
4.695000000000000000e+02,6.700864869341588426e-01,6.704677741915263667e-01
4.700000000000000000e+02,6.694095259649337493e-01,6.697905875427003775e-01
4.705000000000000000e+02,6.687329281672946824e-01,6.691137639403227366e-01
4.710000000000000000e+02,6.680566938331523597e-01,6.684373036767498055e-01
4.715000000000000000e+02,6.673808232535469731e-01,6.677612070434668645e-01
4.720000000000000000e+02,6.667053167186491880e-01,6.670854743310882240e-01
4.725000000000000000e+02,6.660301745177590327e-01,6.664101058293584456e-01
4.730000000000000000e+02,6.653553969393064538e-01,6.657351018271512322e-01
4.735000000000000000e+02,6.646809842708534255e-01,6.650604626124719809e-01
4.740000000000000000e+02,6.640069367990933946e-01,6.643861884724567846e-01
4.745000000000000000e+02,6.633332548098506143e-01,6.637122796933729862e-01
4.750000000000000000e+02,6.626599385880828086e-01,6.630387365606209560e-01
4.755000000000000000e+02,6.619869884178799513e-01,6.623655593587324253e-01
4.760000000000000000e+02,6.613144045824659312e-01,6.616927483713734848e-01
4.765000000000000000e+02,6.606421873641981080e-01,6.610203038813422527e-01
4.770000000000000000e+02,6.599703370445684225e-01,6.603482261705725387e-01
4.775000000000000000e+02,6.592988539042032858e-01,6.596765155201312902e-01
4.780000000000000000e+02,6.586277382228652444e-01,6.590051722102212572e-01
4.785000000000000000e+02,6.579569902794515368e-01,6.583341965201803259e-01
4.790000000000000000e+02,6.572866103519968695e-01,6.576635887284825177e-01
4.795000000000000000e+02,6.566165987176721952e-01,6.569933491127381009e-01
4.800000000000000000e+02,6.559469556527854905e-01,6.563234779496947002e-01
4.805000000000000000e+02,6.552776814327833099e-01,6.556539755152369642e-01
4.810000000000000000e+02,6.546087763322497866e-01,6.549848420843874530e-01
4.815000000000000000e+02,6.539402406249080757e-01,6.543160779313080821e-01
4.820000000000000000e+02,6.532720745836212428e-01,6.536476833292986788e-01
4.825000000000000000e+02,6.526042784803909313e-01,6.529796585507989803e-01
4.830000000000000000e+02,6.519368525863602493e-01,6.523120038673885235e-01
4.835000000000000000e+02,6.512697971718126588e-01,6.516447195497874212e-01
4.840000000000000000e+02,6.506031125061718656e-01,6.509778058678568069e-01
4.845000000000000000e+02,6.499367988580049271e-01,6.503112630905993896e-01
4.850000000000000000e+02,6.492708564950208094e-01,6.496450911019998609e-01
4.855000000000000000e+02,6.486052856840709424e-01,6.489792909536143961e-01
4.860000000000000000e+02,6.479400866911513290e-01,6.483138625115691944e-01
4.865000000000000000e+02,6.472752597813999920e-01,6.476488060414327119e-01
4.870000000000000000e+02,6.466108052191009703e-01,6.469841218079179779e-01
4.875000000000000000e+02,6.459467232676809889e-01,6.463198100748832609e-01
4.880000000000000000e+02,6.452830141897143434e-01,6.456558711053311805e-01
4.885000000000000000e+02,6.446196782469209019e-01,6.449923051614105951e-01
4.890000000000000000e+02,6.439567157001652165e-01,6.443291125044169343e-01
4.895000000000000000e+02,6.432941268094614085e-01,6.436662933947919774e-01
4.900000000000000000e+02,6.426319118339695047e-01,6.430038480921255184e-01
4.905000000000000000e+02,6.419700710319974357e-01,6.423417768551545892e-01
4.910000000000000000e+02,6.413086046610020352e-01,6.416800799417644585e-01
4.915000000000000000e+02,6.406475129775888178e-01,6.410187576089901862e-01
4.920000000000000000e+02,6.399867962375139774e-01,6.403578101130154021e-01
4.925000000000000000e+02,6.393264546956822780e-01,6.396972377091743045e-01
4.930000000000000000e+02,6.386664886061506063e-01,6.390370406519508828e-01
4.935000000000000000e+02,6.380068982221253071e-01,6.383772191949808050e-01
4.940000000000000000e+02,6.373476837959658470e-01,6.377177735910506406e-01
4.945000000000000000e+02,6.366888455791834822e-01,6.370587040920994149e-01
4.950000000000000000e+02,6.360303838224414807e-01,6.364000109492186086e-01
4.955000000000000000e+02,6.353722987755575646e-01,6.357416944126526026e-01
4.960000000000000000e+02,6.347145906875020227e-01,6.350837547317998988e-01
4.965000000000000000e+02,6.340572598064010412e-01,6.344261921552124539e-01
4.970000000000000000e+02,6.334003063795339283e-01,6.337690069305976781e-01
4.975000000000000000e+02,6.327437306533374439e-01,6.331121993048173247e-01
4.980000000000000000e+02,6.320875328734018028e-01,6.324557695238897104e-01
4.985000000000000000e+02,6.314317132844760039e-01,6.317997178329894936e-01
4.990000000000000000e+02,6.307762721304654985e-01,6.311440444764470081e-01
4.995000000000000000e+02,6.301212096544320795e-01,6.304887496977510386e-01
5.000000000000000000e+02,6.294665260985969901e-01,6.298338337395482656e-01
5.005000000000000000e+02,6.288122217043398132e-01,6.291792968436432654e-01
5.010000000000000000e+02,6.281582967121986938e-01,6.285251392509999535e-01
5.015000000000000000e+02,6.275047513618731143e-01,6.278713612017418066e-01
5.020000000000000000e+02,6.268515858922215633e-01,6.272179629351519736e-01
5.025000000000000000e+02,6.261988005412647551e-01,6.265649446896749408e-01
5.030000000000000000e+02,6.255463955461819658e-01,6.259123067029157550e-01
5.035000000000000000e+02,6.248943711433188053e-01,6.252600492116413555e-01
5.040000000000000000e+02,6.242427275681787791e-01,6.246081724517811296e-01
5.045000000000000000e+02,6.235914650554317262e-01,6.239566766584270230e-01
5.050000000000000000e+02,6.229405838389098227e-01,6.233055620658347618e-01
5.055000000000000000e+02,6.222900841516103565e-01,6.226548289074232967e-01
5.060000000000000000e+02,6.216399662256939518e-01,6.220044774157770240e-01
5.065000000000000000e+02,6.209902302924871220e-01,6.213545078226446750e-01
5.070000000000000000e+02,6.203408765824844906e-01,6.207049203589403152e-01
5.075000000000000000e+02,6.196919053253434617e-01,6.200557152547453432e-01
5.080000000000000000e+02,6.190433167498907707e-01,6.194068927393064916e-01
5.085000000000000000e+02,6.183951110841199306e-01,6.187584530410389361e-01
5.090000000000000000e+02,6.177472885551934523e-01,6.181103963875249629e-01
5.095000000000000000e+02,6.170998493894416237e-01,6.174627230055153015e-01
5.100000000000000000e+02,6.164527938123633977e-01,6.168154331209301233e-01
5.105000000000000000e+02,6.158061220486296117e-01,6.161685269588585978e-01
5.110000000000000000e+02,6.151598343220803233e-01,6.155220047435605579e-01
5.115000000000000000e+02,6.145139308557270308e-01,6.148758666984657228e-01
5.120000000000000000e+02,6.138684118717521176e-01,6.142301130461760295e-01
5.125000000000000000e+02,6.132232775915098522e-01,6.135847440084643001e-01
5.130000000000000000e+02,6.125785282355293848e-01,6.129397598062760188e-01
5.135000000000000000e+02,6.119341640235101965e-01,6.122951606597299978e-01
5.140000000000000000e+02,6.112901851743277604e-01,6.116509467881183770e-01
5.145000000000000000e+02,6.106465919060314329e-01,6.110071184099074015e-01
5.150000000000000000e+02,6.100033844358453416e-01,6.103636757427374215e-01
5.155000000000000000e+02,6.093605629801697177e-01,6.097206190034248907e-01
5.160000000000000000e+02,6.087181277545803404e-01,6.090779484079619222e-01
5.165000000000000000e+02,6.080760789738309802e-01,6.084356641715165104e-01
5.170000000000000000e+02,6.074344168518507336e-01,6.077937665084341967e-01
5.175000000000000000e+02,6.067931416017477986e-01,6.071522556322381803e-01
5.180000000000000000e+02,6.061522534358103620e-01,6.065111317556289849e-01
5.185000000000000000e+02,6.055117525655030475e-01,6.058703950904869018e-01
5.190000000000000000e+02,6.048716392014716892e-01,6.052300458478711009e-01
5.195000000000000000e+02,6.042319135535427765e-01,6.045900842380200757e-01
5.200000000000000000e+02,6.035925758307222333e-01,6.039505104703541960e-01
5.205000000000000000e+02,6.029536262411998582e-01,6.033113247534741541e-01
5.210000000000000000e+02,6.023150649923446620e-01,6.026725272951617418e-01
5.215000000000000000e+02,6.016768922907098638e-01,6.020341183023819598e-01
5.220000000000000000e+02,6.010391083420325575e-01,6.013960979812825736e-01
5.225000000000000000e+02,6.004017133512323801e-01,6.007584665371942245e-01
5.230000000000000000e+02,5.997647075224146196e-01,6.001212241746322062e-01
5.235000000000000000e+02,5.991280910588686615e-01,5.994843710972962425e-01
5.240000000000000000e+02,5.984918641630703195e-01,5.988479075080711533e-01
5.245000000000000000e+02,5.978560270366808371e-01,5.982118336090279653e-01
5.250000000000000000e+02,5.972205798805485522e-01,5.975761496014239116e-01
5.255000000000000000e+02,5.965855228947104516e-01,5.969408556857033199e-01
5.260000000000000000e+02,5.959508562783900620e-01,5.963059520614983899e-01
5.265000000000000000e+02,5.953165802300000031e-01,5.956714389276291932e-01
5.270000000000000000e+02,5.946826949471428758e-01,5.950373164821048944e-01
5.275000000000000000e+02,5.940492006266107072e-01,5.944035849221241952e-01
5.280000000000000000e+02,5.934160974643862829e-01,5.937702444440756677e-01
5.285000000000000000e+02,5.927833856556417036e-01,5.931372952435389756e-01
5.290000000000000000e+02,5.921510653947442693e-01,5.925047375152844298e-01
5.295000000000000000e+02,5.915191368752502621e-01,5.918725714532747650e-01
5.300000000000000000e+02,5.908876002899109414e-01,5.912407972506650289e-01
5.305000000000000000e+02,5.902564558306707676e-01,5.906094150998035808e-01
5.310000000000000000e+02,5.896257036886674019e-01,5.899784251922319811e-01
5.315000000000000000e+02,5.889953440542340379e-01,5.893478277186871006e-01
5.320000000000000000e+02,5.883653771169007340e-01,5.887176228690996771e-01
5.325000000000000000e+02,5.877358030653903054e-01,5.880878108325967579e-01
5.330000000000000000e+02,5.871066220876246522e-01,5.874583917975013669e-01
5.335000000000000000e+02,5.864778343707229835e-01,5.868293659513336147e-01
5.340000000000000000e+02,5.858494401010003738e-01,5.862007334808104764e-01
5.345000000000000000e+02,5.852214394639734252e-01,5.855724945718475682e-01
5.350000000000000000e+02,5.845938326443547162e-01,5.849446494095588145e-01
5.355000000000000000e+02,5.839666198260586860e-01,5.843171981782574465e-01
5.360000000000000000e+02,5.833398011921998583e-01,5.836901410614572239e-01
5.365000000000000000e+02,5.827133769250929518e-01,5.830634782418715467e-01
5.370000000000000000e+02,5.820873472062544352e-01,5.824372099014156756e-01
5.375000000000000000e+02,5.814617122164053020e-01,5.818113362212061768e-01
5.380000000000000000e+02,5.808364721354651872e-01,5.811858573815626983e-01
5.385000000000000000e+02,5.802116271425610261e-01,5.805607735620073040e-01
5.390000000000000000e+02,5.795871774160225032e-01,5.799360849412661389e-01
5.395000000000000000e+02,5.789631231333838279e-01,5.793117916972694292e-01
5.400000000000000000e+02,5.783394644713844013e-01,5.786878940071523703e-01
5.405000000000000000e+02,5.777162016059713689e-01,5.780643920472562369e-01
5.410000000000000000e+02,5.770933347122957358e-01,5.774412859931278286e-01
5.415000000000000000e+02,5.764708639647185828e-01,5.768185760195213563e-01
5.420000000000000000e+02,5.758487895368078480e-01,5.761962623003981099e-01
5.425000000000000000e+02,5.752271116013397689e-01,5.755743450089275681e-01
5.430000000000000000e+02,5.746058303302997716e-01,5.749528243174885089e-01
5.435000000000000000e+02,5.739849458948841354e-01,5.743317003976684543e-01
5.440000000000000000e+02,5.733644584654993270e-01,5.737109734202652245e-01
5.445000000000000000e+02,5.727443682117615564e-01,5.730906435552874933e-01
5.450000000000000000e+02,5.721246753025001075e-01,5.724707109719547882e-01
5.455000000000000000e+02,5.715053799057571160e-01,5.718511758386994881e-01
5.460000000000000000e+02,5.708864821887870145e-01,5.712320383231656029e-01
5.465000000000000000e+02,5.702679823180583085e-01,5.706132985922111045e-01
5.470000000000000000e+02,5.696498804592540210e-01,5.699949568119074828e-01
5.475000000000000000e+02,5.690321767772713590e-01,5.693770131475410778e-01
5.480000000000000000e+02,5.684148714362242671e-01,5.687594677636131912e-01
5.485000000000000000e+02,5.677979645994424285e-01,5.681423208238409739e-01
5.490000000000000000e+02,5.671814564294724859e-01,5.675255724911583144e-01
5.495000000000000000e+02,5.665653470880791520e-01,5.669092229277162831e-01
5.500000000000000000e+02,5.659496367362449876e-01,5.662932722948834652e-01
5.505000000000000000e+02,5.653343255341716223e-01,5.656777207532471818e-01
5.510000000000000000e+02,5.647194136412803100e-01,5.650625684626133793e-01
5.515000000000000000e+02,5.641049012162131504e-01,5.644478155820087384e-01
5.520000000000000000e+02,5.634907884168314229e-01,5.638334622696793419e-01
5.525000000000000000e+02,5.628770754002200283e-01,5.632195086830928954e-01
5.530000000000000000e+02,5.622637623226847126e-01,5.626059549789388381e-01
5.535000000000000000e+02,5.616508493397546209e-01,5.619928013131286759e-01
5.540000000000000000e+02,5.610383366061825194e-01,5.613800478407975358e-01
5.545000000000000000e+02,5.604262242759452395e-01,5.607676947163038328e-01
5.550000000000000000e+02,5.598145125022441215e-01,5.601557420932302689e-01
5.555000000000000000e+02,5.592032014375063476e-01,5.595441901243849436e-01
5.560000000000000000e+02,5.585922912333854962e-01,5.589330389618016870e-01
5.565000000000000000e+02,5.579817820407622087e-01,5.583222887567400594e-01
5.570000000000000000e+02,5.573716740097431899e-01,5.577119396596876832e-01
5.575000000000000000e+02,5.567619672896652050e-01,5.571019918203591326e-01
5.580000000000000000e+02,5.561526620290927481e-01,5.564924453876972654e-01
5.585000000000000000e+02,5.555437583758201514e-01,5.558833005098746671e-01
5.590000000000000000e+02,5.549352564768709195e-01,5.552745573342928731e-01
5.595000000000000000e+02,5.543271564785019478e-01,5.546662160075843673e-01
5.600000000000000000e+02,5.537194585261993041e-01,5.540582766756124711e-01
5.605000000000000000e+02,5.531121627646822247e-01,5.534507394834721206e-01
5.610000000000000000e+02,5.525052693379021163e-01,5.528436045754905326e-01
5.615000000000000000e+02,5.518987783890453303e-01,5.522368720952284260e-01
5.620000000000000000e+02,5.512926900605308322e-01,5.516305421854801327e-01
5.625000000000000000e+02,5.506870044940137543e-01,5.510246149882739308e-01
5.630000000000000000e+02,5.500817218303835077e-01,5.504190906448738208e-01
5.635000000000000000e+02,5.494768422097663363e-01,5.498139692957790814e-01
5.640000000000000000e+02,5.488723657715263160e-01,5.492092510807257133e-01
5.645000000000000000e+02,5.482682926542635782e-01,5.486049361386866607e-01
5.650000000000000000e+02,5.476646229958181955e-01,5.480010246078730329e-01
5.655000000000000000e+02,5.470613569332674064e-01,5.473975166257338820e-01
5.660000000000000000e+02,5.464584946029298340e-01,5.467944123289576464e-01
5.665000000000000000e+02,5.458560361403628214e-01,5.461917118534729276e-01
5.670000000000000000e+02,5.452539816803659845e-01,5.455894153344482689e-01
5.675000000000000000e+02,5.446523313569793245e-01,5.449875229062939308e-01
5.680000000000000000e+02,5.440510853034872252e-01,5.443860347026616697e-01
5.685000000000000000e+02,5.434502436524147884e-01,5.437849508564461809e-01
5.690000000000000000e+02,5.428498065355319424e-01,5.431842714997850985e-01
5.695000000000000000e+02,5.422497740838544411e-01,5.425839967640603279e-01
5.700000000000000000e+02,5.416501464276409772e-01,5.419841267798980455e-01
5.705000000000000000e+02,5.410509236963964019e-01,5.413846616771703646e-01
5.710000000000000000e+02,5.404521060188737236e-01,5.407856015849944464e-01
5.715000000000000000e+02,5.398536935230705547e-01,5.401869535263260635e-01
5.720000000000000000e+02,5.392556863362346631e-01,5.395887037060472791e-01
5.725000000000000000e+02,5.386580845848610855e-01,5.389908592794071529e-01
5.730000000000000000e+02,5.380608883946946808e-01,5.383934203725558865e-01
5.735000000000000000e+02,5.374640978907301303e-01,5.377963871108922822e-01
5.740000000000000000e+02,5.368677131972127148e-01,5.371997596190650759e-01
5.745000000000000000e+02,5.362717344376393136e-01,5.366035380209722705e-01
5.750000000000000000e+02,5.356761617347585158e-01,5.360077224397622464e-01
5.755000000000000000e+02,5.350809952105712863e-01,5.354123129978354267e-01
5.760000000000000000e+02,5.344862349863331863e-01,5.348173098168440553e-01
5.765000000000000000e+02,5.338918811825531519e-01,5.342227130176927519e-01
5.770000000000000000e+02,5.332979339189947154e-01,5.336285227205401771e-01
5.775000000000000000e+02,5.327043933146775601e-01,5.330347390447983669e-01
5.780000000000000000e+02,5.321112594878772972e-01,5.324413621091349524e-01
5.785000000000000000e+02,5.315185325561266882e-01,5.318483920314729385e-01
5.790000000000000000e+02,5.309262126362152001e-01,5.312558289289910363e-01
5.795000000000000000e+02,5.303342998441911149e-01,5.306636729181257728e-01
5.800000000000000000e+02,5.297427942953640834e-01,5.300719241145709359e-01
5.805000000000000000e+02,5.291516961042994627e-01,5.294805826332786847e-01
5.810000000000000000e+02,5.285610053848256440e-01,5.288896485884603260e-01
5.815000000000000000e+02,5.279707222500318320e-01,5.282991220935872034e-01
5.820000000000000000e+02,5.273808468122687110e-01,5.277090032613913628e-01
5.825000000000000000e+02,5.267913791831496662e-01,5.271192922038652195e-01
5.830000000000000000e+02,5.262023194735511167e-01,5.265299890322642229e-01
5.835000000000000000e+02,5.256136677936140700e-01,5.259410938571057459e-01
5.840000000000000000e+02,5.250254242527438997e-01,5.253526067881710837e-01
5.845000000000000000e+02,5.244375889596109008e-01,5.247645279345056757e-01
5.850000000000000000e+02,5.238501620221523991e-01,5.241768574044192164e-01
5.855000000000000000e+02,5.232631435475719739e-01,5.235895953054876539e-01
5.860000000000000000e+02,5.226765336423413455e-01,5.230027417445529681e-01
5.865000000000000000e+02,5.220903324121998201e-01,5.224162968277239472e-01
5.870000000000000000e+02,5.215045399621558442e-01,5.218302606603776317e-01
5.875000000000000000e+02,5.209191563964878924e-01,5.212446333471588700e-01
5.880000000000000000e+02,5.203341818187444678e-01,5.206594149919823167e-01
5.885000000000000000e+02,5.197496163317453233e-01,5.200746056980323218e-01
5.890000000000000000e+02,5.191654600375821271e-01,5.194902055677634856e-01
5.895000000000000000e+02,5.185817130376191297e-01,5.189062147029027683e-01
5.900000000000000000e+02,5.179983754324934964e-01,5.183226332044480467e-01
5.905000000000000000e+02,5.174154473221173056e-01,5.177394611726707785e-01
5.910000000000000000e+02,5.168329288056764392e-01,5.171566987071157806e-01
5.915000000000000000e+02,5.162508199816322474e-01,5.165743459066021170e-01
5.920000000000000000e+02,5.156691209477229920e-01,5.159924028692239872e-01
5.925000000000000000e+02,5.150878318009630696e-01,5.154108696923513921e-01
5.930000000000000000e+02,5.145069526376450098e-01,5.148297464726304673e-01
5.935000000000000000e+02,5.139264835533394749e-01,5.142490333059848151e-01
5.940000000000000000e+02,5.133464246428957045e-01,5.136687302876160599e-01
5.945000000000000000e+02,5.127667760004439579e-01,5.130888375120045142e-01
5.950000000000000000e+02,5.121875377193938483e-01,5.125093550729097336e-01
5.955000000000000000e+02,5.116087098924360088e-01,5.119302830633712942e-01
5.960000000000000000e+02,5.110302926115446454e-01,5.113516215757103467e-01
5.965000000000000000e+02,5.104522859679745395e-01,5.107733707015290614e-01
5.970000000000000000e+02,5.098746900522658221e-01,5.101955305317118494e-01
5.975000000000000000e+02,5.092975049542418642e-01,5.096181001913453468e-01
5.980000000000000000e+02,5.087207307630106090e-01,5.090410817843353808e-01
5.985000000000000000e+02,5.081443675669663484e-01,5.084644743487244378e-01
5.990000000000000000e+02,5.075684154537893900e-01,5.078882779725321095e-01
5.995000000000000000e+02,5.069928745104468337e-01,5.073124927430635589e-01
