x, lambda_eff
4.780000000000000000e+02,6.527248894932955636e+01
4.785000000000000000e+02,6.524493335475483491e+01
4.790000000000000000e+02,6.521738124578598672e+01
4.795000000000000000e+02,6.518983263824125629e+01
4.800000000000000000e+02,6.516228754792956579e+01
4.805000000000000000e+02,6.513474599065057191e+01
4.810000000000000000e+02,6.510720798219459482e+01
4.815000000000000000e+02,6.507967353834257551e+01
4.820000000000000000e+02,6.505214267486623214e+01
4.825000000000000000e+02,6.502461540752779001e+01
4.830000000000000000e+02,6.499709175208022316e+01
4.835000000000000000e+02,6.496957172426715488e+01
4.840000000000000000e+02,6.494205533982271561e+01
4.845000000000000000e+02,6.491454261447178453e+01
4.850000000000000000e+02,6.488703356392983324e+01
4.855000000000000000e+02,6.485952820390289730e+01
4.860000000000000000e+02,6.483202655008770421e+01
4.865000000000000000e+02,6.480452861817143173e+01
4.870000000000000000e+02,6.477703442383202059e+01
4.875000000000000000e+02,6.474954398273777656e+01
4.880000000000000000e+02,6.472205731054772571e+01
4.885000000000000000e+02,6.469457442291145810e+01
4.890000000000000000e+02,6.466709533546901412e+01
4.895000000000000000e+02,6.463962006385109760e+01
4.900000000000000000e+02,6.461214862367889111e+01
4.905000000000000000e+02,6.458468103056408438e+01
4.910000000000000000e+02,6.455721730010893111e+01
4.915000000000000000e+02,6.452975744790616375e+01
4.920000000000000000e+02,6.450230148953912135e+01
4.925000000000000000e+02,6.447484944058149381e+01
4.930000000000000000e+02,6.444740131659759186e+01
4.935000000000000000e+02,6.441995713314211969e+01
4.940000000000000000e+02,6.439251690576030285e+01
4.945000000000000000e+02,6.436508064998784562e+01
4.950000000000000000e+02,6.433764838135088837e+01
4.955000000000000000e+02,6.431022011536602179e+01
4.960000000000000000e+02,6.428279586754030106e+01
4.965000000000000000e+02,6.425537565337123169e+01
4.970000000000000000e+02,6.422795948834668422e+01
4.975000000000000000e+02,6.420054738794506477e+01
4.980000000000000000e+02,6.417313936763508764e+01
4.985000000000000000e+02,6.414573544287590323e+01
4.990000000000000000e+02,6.411833562911715489e+01
4.995000000000000000e+02,6.409093994179869469e+01
5.000000000000000000e+02,6.406354839635091025e+01
5.005000000000000000e+02,6.403616100819452583e+01
5.010000000000000000e+02,6.400877779274060231e+01
5.015000000000000000e+02,6.398139876539060111e+01
5.020000000000000000e+02,6.395402394153634162e+01
5.025000000000000000e+02,6.392665333655998694e+01
5.030000000000000000e+02,6.389928696583394441e+01
5.035000000000000000e+02,6.387192484472114984e+01
5.040000000000000000e+02,6.384456698857462698e+01
5.045000000000000000e+02,6.381721341273792092e+01
5.050000000000000000e+02,6.378986413254472865e+01
5.055000000000000000e+02,6.376251916331917613e+01
5.060000000000000000e+02,6.373517852037558384e+01
5.065000000000000000e+02,6.370784221901858047e+01
5.070000000000000000e+02,6.368051027454316682e+01
5.075000000000000000e+02,6.365318270223447428e+01
5.080000000000000000e+02,6.362585951736794954e+01
5.085000000000000000e+02,6.359854073520931905e+01
5.090000000000000000e+02,6.357122637101457485e+01
5.095000000000000000e+02,6.354391644002986794e+01
5.100000000000000000e+02,6.351661095749160779e+01
5.105000000000000000e+02,6.348930993862647654e+01
5.110000000000000000e+02,6.346201339865135793e+01
5.115000000000000000e+02,6.343472135277332313e+01
5.120000000000000000e+02,6.340743381618963070e+01
5.125000000000000000e+02,6.338015080408775503e+01
5.130000000000000000e+02,6.335287233164540766e+01
5.135000000000000000e+02,6.332559841403035250e+01
5.140000000000000000e+02,6.329832906640063328e+01
5.145000000000000000e+02,6.327106430390442426e+01
5.150000000000000000e+02,6.324380414168005871e+01
5.155000000000000000e+02,6.321654859485602884e+01
5.160000000000000000e+02,6.318929767855092194e+01
5.165000000000000000e+02,6.316205140787354111e+01
5.170000000000000000e+02,6.313480979792269210e+01
5.175000000000000000e+02,6.310757286378739650e+01
5.180000000000000000e+02,6.308034062054680646e+01
5.185000000000000000e+02,6.305311308327006969e+01
5.190000000000000000e+02,6.302589026701651420e+01
5.195000000000000000e+02,6.299867218683554881e+01
5.200000000000000000e+02,6.297145885776662055e+01
5.205000000000000000e+02,6.294425029483931411e+01
5.210000000000000000e+02,6.291704651307318841e+01
5.215000000000000000e+02,6.288984752747792584e+01
5.220000000000000000e+02,6.286265335305327540e+01
5.225000000000000000e+02,6.283546400478898164e+01
5.230000000000000000e+02,6.280827949766484863e+01
5.235000000000000000e+02,6.278109984665067600e+01
5.240000000000000000e+02,6.275392506670634418e+01
5.245000000000000000e+02,6.272675517278168655e+01
5.250000000000000000e+02,6.269959017981655336e+01
5.255000000000000000e+02,6.267243010274084014e+01
5.260000000000000000e+02,6.264527495647435984e+01
5.265000000000000000e+02,6.261812475592694938e+01
5.270000000000000000e+02,6.259097951599843412e+01
5.275000000000000000e+02,6.256383925157858528e+01
5.280000000000000000e+02,6.253670397754714116e+01
5.285000000000000000e+02,6.250957370877372909e+01
5.290000000000000000e+02,6.248244846011805720e+01
5.295000000000000000e+02,6.245532824642963732e+01
5.300000000000000000e+02,6.242821308254799106e+01
5.305000000000000000e+02,6.240110298330253613e+01
5.310000000000000000e+02,6.237399796351259340e+01
5.315000000000000000e+02,6.234689803798740115e+01
5.320000000000000000e+02,6.231980322152613638e+01
5.325000000000000000e+02,6.229271352891779401e+01
5.330000000000000000e+02,6.226562897494129345e+01
5.335000000000000000e+02,6.223854957436547153e+01
5.340000000000000000e+02,6.221147534194892614e+01
5.345000000000000000e+02,6.218440629244024365e+01
5.350000000000000000e+02,6.215734244057776436e+01
5.355000000000000000e+02,6.213028380108973181e+01
5.360000000000000000e+02,6.210323038869422163e+01
5.365000000000000000e+02,6.207618221809911319e+01
5.370000000000000000e+02,6.204913930400212507e+01
5.375000000000000000e+02,6.202210166109087908e+01
5.380000000000000000e+02,6.199506930404261595e+01
5.385000000000000000e+02,6.196804224752456491e+01
5.390000000000000000e+02,6.194102050619365940e+01
5.395000000000000000e+02,6.191400409469663657e+01
5.400000000000000000e+02,6.188699302766998045e+01
5.405000000000000000e+02,6.185998731974004983e+01
5.410000000000000000e+02,6.183298698552279404e+01
5.415000000000000000e+02,6.180599203962410115e+01
5.420000000000000000e+02,6.177900249663954924e+01
5.425000000000000000e+02,6.175201837115439218e+01
5.430000000000000000e+02,6.172503967774368761e+01
5.435000000000000000e+02,6.169806643097219734e+01
5.440000000000000000e+02,6.167109864539444430e+01
5.445000000000000000e+02,6.164413633555459171e+01
5.450000000000000000e+02,6.161717951598654253e+01
5.455000000000000000e+02,6.159022820121390396e+01
5.460000000000000000e+02,6.156328240574997324e+01
5.465000000000000000e+02,6.153634214409775183e+01
5.470000000000000000e+02,6.150940743074988148e+01
5.475000000000000000e+02,6.148247828018865846e+01
5.480000000000000000e+02,6.145555470688610455e+01
5.485000000000000000e+02,6.142863672530381791e+01
5.490000000000000000e+02,6.140172434989307959e+01
5.495000000000000000e+02,6.137481759509483936e+01
5.500000000000000000e+02,6.134791647533962333e+01
5.505000000000000000e+02,6.132102100504759790e+01
5.510000000000000000e+02,6.129413119862857684e+01
5.515000000000000000e+02,6.126724707048197160e+01
5.520000000000000000e+02,6.124036863499670602e+01
5.525000000000000000e+02,6.121349590655146500e+01
5.530000000000000000e+02,6.118662889951437478e+01
5.535000000000000000e+02,6.115976762824319479e+01
5.540000000000000000e+02,6.113291210708529633e+01
5.545000000000000000e+02,6.110606235037754175e+01
5.550000000000000000e+02,6.107921837244637686e+01
5.555000000000000000e+02,6.105238018760780250e+01
5.560000000000000000e+02,6.102554781016738161e+01
5.565000000000000000e+02,6.099872125442018955e+01
5.570000000000000000e+02,6.097190053465079984e+01
5.575000000000000000e+02,6.094508566513336234e+01
5.580000000000000000e+02,6.091827666013153220e+01
5.585000000000000000e+02,6.089147353389842721e+01
5.590000000000000000e+02,6.086467630067662071e+01
5.595000000000000000e+02,6.083788497469836187e+01
5.600000000000000000e+02,6.081109957018518486e+01
5.605000000000000000e+02,6.078432010134820729e+01
5.610000000000000000e+02,6.075754658238794548e+01
5.615000000000000000e+02,6.073077902749447077e+01
5.620000000000000000e+02,6.070401745084722478e+01
5.625000000000000000e+02,6.067726186661511178e+01
5.630000000000000000e+02,6.065051228895649160e+01
5.635000000000000000e+02,6.062376873201910144e+01
5.640000000000000000e+02,6.059703120994021219e+01
5.645000000000000000e+02,6.057029973684641533e+01
5.650000000000000000e+02,6.054357432685376494e+01
5.655000000000000000e+02,6.051685499406764990e+01
5.660000000000000000e+02,6.049014175258295012e+01
5.665000000000000000e+02,6.046343461648383766e+01
5.670000000000000000e+02,6.043673359984391880e+01
5.675000000000000000e+02,6.041003871672613457e+01
5.680000000000000000e+02,6.038334998118286023e+01
5.685000000000000000e+02,6.035666740725572055e+01
5.690000000000000000e+02,6.032999100897578160e+01
5.695000000000000000e+02,6.030332080036345843e+01
5.700000000000000000e+02,6.027665679542842270e+01
5.705000000000000000e+02,6.024999900816970921e+01
5.710000000000000000e+02,6.022334745257571598e+01
5.715000000000000000e+02,6.019670214262404784e+01
5.720000000000000000e+02,6.017006309228172967e+01
5.725000000000000000e+02,6.014343031550503582e+01
5.730000000000000000e+02,6.011680382623951147e+01
5.735000000000000000e+02,6.009018363842002231e+01
5.740000000000000000e+02,6.006356976597069774e+01
5.745000000000000000e+02,6.003696222280492378e+01
5.750000000000000000e+02,6.001036102282535722e+01
5.755000000000000000e+02,5.998376617992388304e+01
5.760000000000000000e+02,5.995717770798169965e+01
5.765000000000000000e+02,5.993059562086919811e+01
5.770000000000000000e+02,5.990401993244597634e+01
5.775000000000000000e+02,5.987745065656089594e+01
5.780000000000000000e+02,5.985088780705204670e+01
5.785000000000000000e+02,5.982433139774670394e+01
5.790000000000000000e+02,5.979778144246131433e+01
5.795000000000000000e+02,5.977123795500153847e+01
5.800000000000000000e+02,5.974470094916232910e+01
5.805000000000000000e+02,5.971817043872765396e+01
5.810000000000000000e+02,5.969164643747075871e+01
5.815000000000000000e+02,5.966512895915401771e+01
5.820000000000000000e+02,5.963861801752896952e+01
5.825000000000000000e+02,5.961211362633632405e+01
5.830000000000000000e+02,5.958561579930588437e+01
5.835000000000000000e+02,5.955912455015663909e+01
5.840000000000000000e+02,5.953263989259670552e+01
5.845000000000000000e+02,5.950616184032325151e+01
5.850000000000000000e+02,5.947969040702265886e+01
5.855000000000000000e+02,5.945322560637033860e+01
5.860000000000000000e+02,5.942676745203086597e+01
5.865000000000000000e+02,5.940031595765787387e+01
5.870000000000000000e+02,5.937387113689403861e+01
5.875000000000000000e+02,5.934743300337121497e+01
5.880000000000000000e+02,5.932100157071021584e+01
5.885000000000000000e+02,5.929457685252099708e+01
5.890000000000000000e+02,5.926815886240253661e+01
5.895000000000000000e+02,5.924174761394287003e+01
5.900000000000000000e+02,5.921534312071906214e+01
5.905000000000000000e+02,5.918894539629723539e+01
5.910000000000000000e+02,5.916255445423251302e+01
5.915000000000000000e+02,5.913617030806903330e+01
5.920000000000000000e+02,5.910979297133997790e+01
5.925000000000000000e+02,5.908342245756750799e+01
5.930000000000000000e+02,5.905705878026279265e+01
5.935000000000000000e+02,5.903070195292598754e+01
5.940000000000000000e+02,5.900435198904619938e+01
5.945000000000000000e+02,5.897800890210158542e+01
5.950000000000000000e+02,5.895167270555919714e+01
5.955000000000000000e+02,5.892534341287505839e+01
5.960000000000000000e+02,5.889902103749417961e+01
5.965000000000000000e+02,5.887270559285046545e+01
5.970000000000000000e+02,5.884639709236683558e+01
5.975000000000000000e+02,5.882009554945506835e+01
5.980000000000000000e+02,5.879380097751588607e+01
5.985000000000000000e+02,5.876751338993894791e+01
5.990000000000000000e+02,5.874123280010280013e+01
5.995000000000000000e+02,5.871495922137491164e+01
6.000000000000000000e+02,5.868869266711162425e+01
6.005000000000000000e+02,5.866243315065813135e+01
6.010000000000000000e+02,5.863618068534859162e+01
6.015000000000000000e+02,5.860993528450597267e+01
6.020000000000000000e+02,5.858369696144213634e+01
6.025000000000000000e+02,5.855746572945780315e+01
6.030000000000000000e+02,5.853124160184252389e+01
6.035000000000000000e+02,5.850502459187470095e+01
6.040000000000000000e+02,5.847881471282156696e+01
6.045000000000000000e+02,5.845261197793917773e+01
6.050000000000000000e+02,5.842641640047244067e+01
6.055000000000000000e+02,5.840022799365503658e+01
6.060000000000000000e+02,5.837404677070949077e+01
6.065000000000000000e+02,5.834787274484709485e+01
6.070000000000000000e+02,5.832170592926794228e+01
6.075000000000000000e+02,5.829554633716092837e+01
6.080000000000000000e+02,5.826939398170369344e+01
6.085000000000000000e+02,5.824324887606270806e+01
6.090000000000000000e+02,5.821711103339312388e+01
6.095000000000000000e+02,5.819098046683888725e+01
6.100000000000000000e+02,5.816485718953267536e+01
6.105000000000000000e+02,5.813874121459596722e+01
6.110000000000000000e+02,5.811263255513889447e+01
6.115000000000000000e+02,5.808653122426037640e+01
6.120000000000000000e+02,5.806043723504797782e+01
6.125000000000000000e+02,5.803435060057807249e+01
6.130000000000000000e+02,5.800827133391565837e+01
6.135000000000000000e+02,5.798219944811447135e+01
6.140000000000000000e+02,5.795613495621689992e+01
6.145000000000000000e+02,5.793007787125405628e+01
6.150000000000000000e+02,5.790402820624570523e+01
6.155000000000000000e+02,5.787798597420025004e+01
6.160000000000000000e+02,5.785195118811483894e+01
6.165000000000000000e+02,5.782592386097518045e+01
6.170000000000000000e+02,5.779990400575565701e+01
6.175000000000000000e+02,5.777389163541931794e+01
6.180000000000000000e+02,5.774788676291782252e+01
6.185000000000000000e+02,5.772188940119145428e+01
6.190000000000000000e+02,5.769589956316911383e+01
6.195000000000000000e+02,5.766991726176829047e+01
6.200000000000000000e+02,5.764394250989509771e+01
6.205000000000000000e+02,5.761797532044428749e+01
6.210000000000000000e+02,5.759201570629907962e+01
6.215000000000000000e+02,5.756606368033138921e+01
6.220000000000000000e+02,5.754011925540164185e+01
6.225000000000000000e+02,5.751418244435883764e+01
6.230000000000000000e+02,5.748825326004052272e+01
6.235000000000000000e+02,5.746233171527284611e+01
6.240000000000000000e+02,5.743641782287045316e+01
6.245000000000000000e+02,5.741051159563652817e+01
6.250000000000000000e+02,5.738461304636280857e+01
6.255000000000000000e+02,5.735872218782952103e+01
6.260000000000000000e+02,5.733283903280539562e+01
6.265000000000000000e+02,5.730696359404772977e+01
6.270000000000000000e+02,5.728109588430223198e+01
6.275000000000000000e+02,5.725523591630320652e+01
6.280000000000000000e+02,5.722938370277336873e+01
6.285000000000000000e+02,5.720353925642390180e+01
6.290000000000000000e+02,5.717770258995453503e+01
6.295000000000000000e+02,5.715187371605338029e+01
6.300000000000000000e+02,5.712605264739703870e+01
6.305000000000000000e+02,5.710023939665058634e+01
6.310000000000000000e+02,5.707443397646744643e+01
6.315000000000000000e+02,5.704863639948958109e+01
6.320000000000000000e+02,5.702284667834729959e+01
6.325000000000000000e+02,5.699706482565940746e+01
6.330000000000000000e+02,5.697129085403305027e+01
6.335000000000000000e+02,5.694552477606382013e+01
6.340000000000000000e+02,5.691976660433568469e+01
6.345000000000000000e+02,5.689401635142097291e+01
6.350000000000000000e+02,5.686827402988048163e+01
6.355000000000000000e+02,5.684253965226329086e+01
6.360000000000000000e+02,5.681681323110689874e+01
6.365000000000000000e+02,5.679109477893714342e+01
6.370000000000000000e+02,5.676538430826823145e+01
6.375000000000000000e+02,5.673968183160273071e+01
6.380000000000000000e+02,5.671398736143143537e+01
6.385000000000000000e+02,5.668830091023365725e+01
6.390000000000000000e+02,5.666262249047683497e+01
6.395000000000000000e+02,5.663695211461688928e+01
6.400000000000000000e+02,5.661128979509795300e+01
6.405000000000000000e+02,5.658563554435245635e+01
6.410000000000000000e+02,5.655998937480117661e+01
6.415000000000000000e+02,5.653435129885316002e+01
6.420000000000000000e+02,5.650872132890570754e+01
6.425000000000000000e+02,5.648309947734440328e+01
6.430000000000000000e+02,5.645748575654310741e+01
6.435000000000000000e+02,5.643188017886397034e+01
6.440000000000000000e+02,5.640628275665727642e+01
6.445000000000000000e+02,5.638069350226166421e+01
6.450000000000000000e+02,5.635511242800397724e+01
6.455000000000000000e+02,5.632953954619926407e+01
6.460000000000000000e+02,5.630397486915084215e+01
6.465000000000000000e+02,5.627841840915014160e+01
6.470000000000000000e+02,5.625287017847696802e+01
6.475000000000000000e+02,5.622733018939915439e+01
6.480000000000000000e+02,5.620179845417275999e+01
6.485000000000000000e+02,5.617627498504214145e+01
6.490000000000000000e+02,5.615075979423969699e+01
6.495000000000000000e+02,5.612525289398607953e+01
6.500000000000000000e+02,5.609975429649006173e+01
6.505000000000000000e+02,5.607426401394858573e+01
6.510000000000000000e+02,5.604878205854670625e+01
6.515000000000000000e+02,5.602330844245769725e+01
6.520000000000000000e+02,5.599784317784287424e+01
6.525000000000000000e+02,5.597238627685175061e+01
6.530000000000000000e+02,5.594693775162190974e+01
6.535000000000000000e+02,5.592149761427908317e+01
6.540000000000000000e+02,5.589606587693702977e+01
6.545000000000000000e+02,5.587064255169769211e+01
6.550000000000000000e+02,5.584522765065111116e+01
6.555000000000000000e+02,5.581982118587530550e+01
6.560000000000000000e+02,5.579442316943642766e+01
6.565000000000000000e+02,5.576903361338872145e+01
6.570000000000000000e+02,5.574365252977442253e+01
6.575000000000000000e+02,5.571827993062390050e+01
6.580000000000000000e+02,5.569291582795549544e+01
6.585000000000000000e+02,5.566756023377564588e+01
6.590000000000000000e+02,5.564221316007875373e+01
6.595000000000000000e+02,5.561687461884734063e+01
6.600000000000000000e+02,5.559154462205180636e+01
6.605000000000000000e+02,5.556622318165070595e+01
6.610000000000000000e+02,5.554091030959042996e+01
6.615000000000000000e+02,5.551560601780554549e+01
6.620000000000000000e+02,5.549031031821846227e+01
6.625000000000000000e+02,5.546502322273961028e+01
6.630000000000000000e+02,5.543974474326741131e+01
6.635000000000000000e+02,5.541447489168825769e+01
6.640000000000000000e+02,5.538921367987640565e+01
6.645000000000000000e+02,5.536396111969424538e+01
6.650000000000000000e+02,5.533871722299188889e+01
6.655000000000000000e+02,5.531348200160756079e+01
6.660000000000000000e+02,5.528825546736727148e+01
6.665000000000000000e+02,5.526303763208506581e+01
6.670000000000000000e+02,5.523782850756283835e+01
6.675000000000000000e+02,5.521262810559039025e+01
6.680000000000000000e+02,5.518743643794545761e+01
6.685000000000000000e+02,5.516225351639356234e+01
6.690000000000000000e+02,5.513707935268829630e+01
6.695000000000000000e+02,5.511191395857095898e+01
6.700000000000000000e+02,5.508675734577073513e+01
6.705000000000000000e+02,5.506160952600477998e+01
6.710000000000000000e+02,5.503647051097798482e+01
6.715000000000000000e+02,5.501134031238314037e+01
6.720000000000000000e+02,5.498621894190085868e+01
6.725000000000000000e+02,5.496110641119959439e+01
6.730000000000000000e+02,5.493600273193562344e+01
6.735000000000000000e+02,5.491090791575301466e+01
6.740000000000000000e+02,5.488582197428370080e+01
6.745000000000000000e+02,5.486074491914732931e+01
6.750000000000000000e+02,5.483567676195141871e+01
6.755000000000000000e+02,5.481061751429126616e+01
6.760000000000000000e+02,5.478556718774987644e+01
6.765000000000000000e+02,5.476052579389814667e+01
6.770000000000000000e+02,5.473549334429461766e+01
6.775000000000000000e+02,5.471046985048562306e+01
6.780000000000000000e+02,5.468545532400530362e+01
6.785000000000000000e+02,5.466044977637549351e+01
6.790000000000000000e+02,5.463545321910576291e+01
6.795000000000000000e+02,5.461046566369338962e+01
6.800000000000000000e+02,5.458548712162341587e+01
6.805000000000000000e+02,5.456051760436858444e+01
6.810000000000000000e+02,5.453555712338932437e+01
6.815000000000000000e+02,5.451060569013375812e+01
6.820000000000000000e+02,5.448566331603771573e+01
6.825000000000000000e+02,5.446073001252473489e+01
6.830000000000000000e+02,5.443580579100593297e+01
6.835000000000000000e+02,5.441089066288025577e+01
6.840000000000000000e+02,5.438598463953413642e+01
6.845000000000000000e+02,5.436108773234179381e+01
6.850000000000000000e+02,5.433619995266499103e+01
6.855000000000000000e+02,5.431132131185322720e+01
6.860000000000000000e+02,5.428645182124355983e+01
6.865000000000000000e+02,5.426159149216069721e+01
6.870000000000000000e+02,5.423674033591694865e+01
6.875000000000000000e+02,5.421189836381226002e+01
6.880000000000000000e+02,5.418706558713415689e+01
6.885000000000000000e+02,5.416224201715776587e+01
6.890000000000000000e+02,5.413742766514579330e+01
6.895000000000000000e+02,5.411262254234854652e+01
6.900000000000000000e+02,5.408782666000384864e+01
6.905000000000000000e+02,5.406304002933718067e+01
6.910000000000000000e+02,5.403826266156146829e+01
6.915000000000000000e+02,5.401349456787727377e+01
6.920000000000000000e+02,5.398873575947268932e+01
6.925000000000000000e+02,5.396398624752325901e+01
6.930000000000000000e+02,5.393924604319219895e+01
6.935000000000000000e+02,5.391451515763013447e+01
6.940000000000000000e+02,5.388979360197522794e+01
6.945000000000000000e+02,5.386508138735315754e+01
6.950000000000000000e+02,5.384037852487708875e+01
6.955000000000000000e+02,5.381568502564770284e+01
6.960000000000000000e+02,5.379100090075312579e+01
6.965000000000000000e+02,5.376632616126898512e+01
6.970000000000000000e+02,5.374166081825834596e+01
6.975000000000000000e+02,5.371700488277177499e+01
6.980000000000000000e+02,5.369235836584726229e+01
6.985000000000000000e+02,5.366772127851026397e+01
6.990000000000000000e+02,5.364309363177366663e+01
6.995000000000000000e+02,5.361847543663776605e+01
7.000000000000000000e+02,5.359386670409030273e+01
7.005000000000000000e+02,5.356926744510645477e+01
7.010000000000000000e+02,5.354467767064873840e+01
7.015000000000000000e+02,5.352009739166716429e+01
7.020000000000000000e+02,5.349552661909904572e+01
7.025000000000000000e+02,5.347096536386914067e+01
7.030000000000000000e+02,5.344641363688958791e+01
7.035000000000000000e+02,5.342187144905987140e+01
7.040000000000000000e+02,5.339733881126682036e+01
7.045000000000000000e+02,5.337281573438464477e+01
7.050000000000000000e+02,5.334830222927494248e+01
7.055000000000000000e+02,5.332379830678657839e+01
7.060000000000000000e+02,5.329930397775580531e+01
7.065000000000000000e+02,5.327481925300618570e+01
7.070000000000000000e+02,5.325034414334857047e+01
7.075000000000000000e+02,5.322587865958116282e+01
7.080000000000000000e+02,5.320142281248945437e+01
7.085000000000000000e+02,5.317697661284626776e+01
7.090000000000000000e+02,5.315254007141165715e+01
7.095000000000000000e+02,5.312811319893301487e+01
7.100000000000000000e+02,5.310369600614494345e+01
7.105000000000000000e+02,5.307928850376934093e+01
7.110000000000000000e+02,5.305489070251539374e+01
7.115000000000000000e+02,5.303050261307949853e+01
7.120000000000000000e+02,5.300612424614531193e+01
7.125000000000000000e+02,5.298175561238375053e+01
7.130000000000000000e+02,5.295739672245295537e+01
7.135000000000000000e+02,5.293304758699820667e+01
7.140000000000000000e+02,5.290870821665214407e+01
7.145000000000000000e+02,5.288437862203446116e+01
7.150000000000000000e+02,5.286005881375216120e+01
7.155000000000000000e+02,5.283574880239939375e+01
7.160000000000000000e+02,5.281144859855751861e+01
7.165000000000000000e+02,5.278715821279506315e+01
7.170000000000000000e+02,5.276287765566765842e+01
7.175000000000000000e+02,5.273860693771823094e+01
7.180000000000000000e+02,5.271434606947673984e+01
7.185000000000000000e+02,5.269009506146035449e+01
7.190000000000000000e+02,5.266585392417336919e+01
7.195000000000000000e+02,5.264162266810719615e+01
7.200000000000000000e+02,5.261740130374042224e+01
7.205000000000000000e+02,5.259318984153870957e+01
7.210000000000000000e+02,5.256898829195478839e+01
7.215000000000000000e+02,5.254479666542858496e+01
7.220000000000000000e+02,5.252061497238702970e+01
7.225000000000000000e+02,5.249644322324424195e+01
7.230000000000000000e+02,5.247228142840133813e+01
7.235000000000000000e+02,5.244812959824650278e+01
7.240000000000000000e+02,5.242398774315504539e+01
7.245000000000000000e+02,5.239985587348929386e+01
7.250000000000000000e+02,5.237573399959863707e+01
7.255000000000000000e+02,5.235162213181949653e+01
7.260000000000000000e+02,5.232752028047534054e+01
7.265000000000000000e+02,5.230342845587665579e+01
7.270000000000000000e+02,5.227934666832095445e+01
7.275000000000000000e+02,5.225527492809275287e+01
7.280000000000000000e+02,5.223121324546359290e+01
7.285000000000000000e+02,5.220716163069197790e+01
7.290000000000000000e+02,5.218312009402344387e+01
7.295000000000000000e+02,5.215908864569047410e+01
7.300000000000000000e+02,5.213506729591252764e+01
7.305000000000000000e+02,5.211105605489604642e+01
7.310000000000000000e+02,5.208705493283441967e+01
7.315000000000000000e+02,5.206306393990804793e+01
7.320000000000000000e+02,5.203908308628417245e+01
7.325000000000000000e+02,5.201511238211702448e+01
7.330000000000000000e+02,5.199115183754781100e+01
7.335000000000000000e+02,5.196720146270456553e+01
7.340000000000000000e+02,5.194326126770231866e+01
7.345000000000000000e+02,5.191933126264296305e+01
7.350000000000000000e+02,5.189541145761529606e+01
7.355000000000000000e+02,5.187150186269504815e+01
7.360000000000000000e+02,5.184760248794474080e+01
7.365000000000000000e+02,5.182371334341389968e+01
7.370000000000000000e+02,5.179983443913879881e+01
7.375000000000000000e+02,5.177596578514267378e+01
7.380000000000000000e+02,5.175210739143553695e+01
7.385000000000000000e+02,5.172825926801431251e+01
7.390000000000000000e+02,5.170442142486266590e+01
7.395000000000000000e+02,5.168059387195123122e+01
7.400000000000000000e+02,5.165677661923736252e+01
7.405000000000000000e+02,5.163296967666527593e+01
7.410000000000000000e+02,5.160917305416599277e+01
7.415000000000000000e+02,5.158538676165728987e+01
7.420000000000000000e+02,5.156161080904381322e+01
7.425000000000000000e+02,5.153784520621696430e+01
7.430000000000000000e+02,5.151408996305490007e+01
7.435000000000000000e+02,5.149034508942256849e+01
7.440000000000000000e+02,5.146661059517168724e+01
7.445000000000000000e+02,5.144288649014073656e+01
7.450000000000000000e+02,5.141917278415490244e+01
7.455000000000000000e+02,5.139546948702616191e+01
7.460000000000000000e+02,5.137177660855320482e+01
7.465000000000000000e+02,5.134809415852144809e+01
7.470000000000000000e+02,5.132442214670304992e+01
7.475000000000000000e+02,5.130076058285684582e+01
7.480000000000000000e+02,5.127710947672839836e+01
7.485000000000000000e+02,5.125346883804994036e+01
7.490000000000000000e+02,5.122983867654042456e+01
7.495000000000000000e+02,5.120621900190545261e+01
7.500000000000000000e+02,5.118260982383733193e+01
7.505000000000000000e+02,5.115901115201501170e+01
7.510000000000000000e+02,5.113542299610416109e+01
7.515000000000000000e+02,5.111184536575696313e+01
7.520000000000000000e+02,5.108827827061238480e+01
7.525000000000000000e+02,5.106472172029595669e+01
7.530000000000000000e+02,5.104117572441988671e+01
7.535000000000000000e+02,5.101764029258294642e+01
7.540000000000000000e+02,5.099411543437054917e+01
7.545000000000000000e+02,5.097060115935470748e+01
7.550000000000000000e+02,5.094709747709407566e+01
7.555000000000000000e+02,5.092360439713382192e+01
7.560000000000000000e+02,5.090012192900572785e+01
7.565000000000000000e+02,5.087665008222818130e+01
7.570000000000000000e+02,5.085318886630610535e+01
7.575000000000000000e+02,5.082973829073099381e+01
7.580000000000000000e+02,5.080629836498091123e+01
7.585000000000000000e+02,5.078286909852040765e+01
7.590000000000000000e+02,5.075945050080066778e+01
7.595000000000000000e+02,5.073604258125929789e+01
7.600000000000000000e+02,5.071264534932050339e+01
7.605000000000000000e+02,5.068925881439498937e+01
7.610000000000000000e+02,5.066588298587994643e+01
7.615000000000000000e+02,5.064251787315907904e+01
7.620000000000000000e+02,5.061916348560259138e+01
7.625000000000000000e+02,5.059581983256714466e+01
7.630000000000000000e+02,5.057248692339592822e+01
7.635000000000000000e+02,5.054916476741858133e+01
7.640000000000000000e+02,5.052585337395117904e+01
7.645000000000000000e+02,5.050255275229623919e+01
7.650000000000000000e+02,5.047926291174279356e+01
7.655000000000000000e+02,5.045598386156625992e+01
7.660000000000000000e+02,5.043271561102849176e+01
7.665000000000000000e+02,5.040945816937782809e+01
7.670000000000000000e+02,5.038621154584890149e+01
7.675000000000000000e+02,5.036297574966287982e+01
7.680000000000000000e+02,5.033975079002726005e+01
7.685000000000000000e+02,5.031653667613596070e+01
