x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.324105148433924461e-01,6.016519866687146667e-01,3.026727035518777113e-05
4.500000000000000000e+02,1.196256225474150170e-01,5.680599605488946269e-01,2.556970776349923153e-05
4.550000000000000000e+02,1.079927234203620495e-01,5.363434775068642857e-01,2.160121964875796497e-05
4.600000000000000000e+02,9.741625591622916913e-02,5.063978203748020768e-01,1.824865167133344807e-05
4.650000000000000000e+02,8.780781925620809170e-02,4.781241186569067936e-01,1.541641135253253131e-05
4.700000000000000000e+02,7.908570223578896552e-02,4.514290220922507757e-01,1.302374242606864173e-05
4.750000000000000000e+02,7.117443802662654084e-02,4.262243924435870635e-01,1.100242221758803432e-05
4.800000000000000000e+02,6.400438387214538172e-02,4.024270124945154015e-01,9.294816397149528855e-06
4.850000000000000000e+02,5.751132460458351081e-02,3.799583112941976037e-01,7.852235639404419451e-06
4.900000000000000000e+02,5.163609893977491594e-02,3.587441047424869134e-01,6.633547334581179867e-06
4.950000000000000000e+02,4.632424753446062748e-02,3.387143506589578301e-01,5.604002765697294270e-06
5.000000000000000000e+02,4.152568181929629232e-02,3.198029175271687730e-01,4.734246311053982564e-06
5.050000000000000000e+02,3.719437264899484730e-02,3.019473661506176243e-01,3.999478421195858542e-06
5.100000000000000000e+02,3.328805783920191219e-02,2.850887434995013625e-01,3.378748504120432544e-06
5.150000000000000000e+02,2.976796768774210913e-02,2.691713880676225856e-01,2.854357556624258543e-06
5.200000000000000000e+02,2.659856760578661536e-02,2.541427460968043173e-01,2.411353508887148239e-06
5.250000000000000000e+02,2.374731701226453356e-02,2.399531980620407123e-01,2.037104892947995365e-06
5.300000000000000000e+02,2.118444367245480436e-02,2.265558948445037246e-01,1.720940678991449816e-06
5.350000000000000000e+02,1.888273268913557082e-02,2.139066030514953087e-01,1.453846010021413619e-06
5.400000000000000000e+02,1.681732938191315974e-02,2.019635589726526681e-01,1.228205159339889678e-06
5.450000000000000000e+02,1.496555531737945102e-02,1.906873306902107101e-01,1.037584381723416126e-06
5.500000000000000000e+02,1.330673677953315460e-02,1.800406878880631834e-01,8.765484666869355061e-07
5.550000000000000000e+02,1.182204499641937960e-02,1.699884789297700927e-01,7.405057631794901867e-07
5.600000000000000000e+02,1.049434746516860438e-02,1.604975147996681728e-01,6.255772568681993141e-07
5.650000000000000000e+02,9.308069743522644907e-03,1.515364595238958834e-01,5.284859669834641411e-07
5.700000000000000000e+02,8.249067101494389834e-03,1.430757267095377205e-01,4.464635090742937486e-07
5.750000000000000000e+02,7.304505451992232903e-03,1.350873818602995324e-01,3.771711594778615821e-07
5.800000000000000000e+02,6.462751004021640745e-03,1.275450501461886099e-01,3.186331707978434144e-07
5.850000000000000000e+02,5.713268106428244335e-03,1.204238293226901624e-01,2.691804370016983301e-07
5.900000000000000000e+02,5.046524774042367677e-03,1.137002075119240008e-01,2.274029018478941412e-07
5.950000000000000000e+02,4.453905411498731114e-03,1.073519855743265139e-01,1.921093536545403159e-07
6.000000000000000000e+02,3.927630272912335622e-03,1.013582038145515174e-01,1.622934600291557845e-07
6.050000000000000000e+02,3.460681217969088699e-03,9.569907277960125469e-02,1.371050741006575966e-07
6.100000000000000000e+02,3.046733346815968125e-03,9.035590792070245791e-02,1.158259941021025417e-07
6.150000000000000000e+02,2.680092117389972547e-03,8.531106790320654165e-02,9.784948513204549212e-08
6.200000000000000000e+02,2.355635569489832049e-03,8.054789636083078963e-02,8.266297919417201339e-08
6.250000000000000000e+02,2.068761299952824855e-03,7.605066690193529322e-02,6.983346023778175091e-08
6.300000000000000000e+02,1.815337852736794788e-03,7.180453118626246856e-02,5.899511747969578242e-08
6.350000000000000000e+02,1.591660206512364450e-03,6.779546990070824120e-02,4.983891496414949909e-08
6.400000000000000000e+02,1.394409060532289133e-03,6.401024647226130626e-02,4.210377995532611954e-08
6.450000000000000000e+02,1.220613637056055861e-03,6.043636336528793174e-02,3.556915891531133658e-08
6.500000000000000000e+02,1.067617735462551625e-03,5.706202081886909555e-02,3.004872881449278618e-08
6.550000000000000000e+02,9.330487893785166693e-04,5.387607788795574504e-02,2.538508446367139958e-08
6.600000000000000000e+02,8.147896936843263514e-04,5.086801565971255101e-02,2.144525038666293838e-08
6.650000000000000000e+02,7.109531831323844279e-04,4.802790252360257528e-02,1.811688926246545100e-08
6.700000000000000000e+02,6.198585585300565555e-04,4.534636138054745635e-02,1.530509882750359535e-08
6.750000000000000000e+02,5.400105700037378421e-04,4.281453868289732123e-02,1.292970590734700781e-08
6.800000000000000000e+02,4.700802797802927906e-04,4.042407520299222401e-02,1.092298042205800185e-08
6.850000000000000000e+02,4.088877392055833854e-04,3.816707843380147402e-02,9.227704184119642657e-09
6.900000000000000000e+02,3.553863263776147288e-04,3.603609653051820239e-02,7.795539424172647302e-09
6.950000000000000000e+02,3.086486018161705910e-04,3.402409370707190628e-02,6.585650525990256026e-09
7.000000000000000000e+02,2.678535500352200328e-04,3.212442700632772014e-02,5.563539671929598522e-09
7.050000000000000000e+02,2.322750847438355870e-04,3.033082436727419992e-02,4.700063199372432325e-09
7.100000000000000000e+02,2.012717046919399648e-04,2.863736391678593091e-02,3.970600621318722135e-09
7.150000000000000000e+02,1.742771959160885266e-04,2.703845441758876908e-02,3.354352617241765203e-09
7.200000000000000000e+02,1.507922843457294053e-04,2.552881680787318086e-02,2.833747977669865465e-09
7.250000000000000000e+02,1.303771504207915880e-04,2.410346677160651527e-02,2.393942592580245025e-09
7.300000000000000000e+02,1.126447245664619382e-04,2.275769828199648154e-02,2.022396198155306164e-09
7.350000000000000000e+02,9.725468909052962000e-05,2.148706806377243678e-02,1.708514813592355496e-09
7.400000000000000000e+02,8.390811833295820231e-05,2.028738092298348547e-02,1.443348672691857941e-09
7.450000000000000000e+02,7.234269472685630369e-05,1.915467589587810729e-02,1.219337037283894450e-09
7.500000000000000000e+02,6.232844384532281693e-05,1.808521317113302718e-02,1.030092616304141301e-09
7.550000000000000000e+02,5.366393653028443938e-05,1.707546174225302998e-02,8.702194436149651930e-10
7.600000000000000000e+02,4.617291084784048852e-05,1.612208774937435099e-02,7.351590216834905461e-10
7.650000000000000000e+02,3.970127090997027024e-05,1.522194347197963413e-02,6.210603441788375505e-10
7.700000000000000000e+02,3.411442356462618880e-05,1.437205693618279906e-02,5.246700914154025978e-10
7.750000000000000000e+02,2.929491760470795734e-05,1.356962210227002398e-02,4.432398677616741829e-10
7.800000000000000000e+02,2.514035350020961035e-05,1.281198960009974873e-02,3.744478360552094475e-10
7.850000000000000000e+02,2.156153473543659006e-05,1.209665798177271545e-02,3.163325145693329304e-10
7.900000000000000000e+02,1.848083465250708820e-05,1.142126546269177888e-02,2.672368488704612248e-10
7.950000000000000000e+02,1.583075528065580308e-05,1.078358212374287695e-02,2.257609638751221634e-10
8.000000000000000000e+02,1.355265698475516088e-05,1.018150254885160332e-02,1.907222489160922084e-10
8.050000000000000000e+02,1.159563991187386614e-05,9.613038873606804049e-03,1.611216377147129391e-10
8.100000000000000000e+02,9.915560166800641069e-06,9.076314222000444326e-03,1.361151217931177401e-10
8.150000000000000000e+02,8.474165420739206958e-06,8.569556509613766859e-03,1.149896850822747967e-10
8.200000000000000000e+02,7.238336265555820856e-06,8.091092592790163560e-03,9.714297354424687406e-11
8.250000000000000000e+02,6.179421082019983733e-06,7.639342744477031592e-03,8.206612012430745208e-11
8.300000000000000000e+02,5.272653506672903349e-06,7.212815438498021772e-03,6.932923531715506923e-11
8.350000000000000000e+02,4.496642769808403900e-06,6.810102425034847765e-03,5.856914963666954792e-11
8.400000000000000000e+02,3.832928247364082552e-06,6.429874081059666277e-03,4.947905848766475570e-11
8.450000000000000000e+02,3.265590532404515068e-06,6.070875020366730754e-03,4.179977418167893102e-11
8.500000000000000000e+02,2.780912196761944792e-06,5.731919948708984885e-03,3.531233566368162032e-11
8.550000000000000000e+02,2.367082189056196233e-06,5.411889750354851626e-03,2.983176522927414147e-11
8.600000000000000000e+02,2.013938509885432482e-06,5.109727793144177611e-03,2.520179421634278447e-11
8.650000000000000000e+02,1.712744425999360845e-06,4.824436439843984674e-03,2.129040728369746325e-11
8.700000000000000000e+02,1.455994039695817440e-06,4.555073754285556518e-03,1.798607822977045825e-11
8.750000000000000000e+02,1.237243523931366302e-06,4.300750391407809695e-03,1.519459002248084143e-11
8.800000000000000000e+02,1.050964773598954982e-06,4.060626660938771934e-03,1.283634836910307041e-11
8.850000000000000000e+02,8.924186145037792989e-07,3.833909755020536037e-03,1.084411222739082137e-11
8.900000000000000000e+02,7.575450587057435339e-07,3.619851130624111672e-03,9.161076547540284749e-12
8.950000000000000000e+02,6.428684026062825318e-07,3.417744038111943626e-03,7.739252577809747998e-12
9.000000000000000000e+02,5.454152365502614013e-07,3.226921187788116437e-03,6.538099551107527715e-12
9.050000000000000000e+02,4.626436755279962496e-07,3.046752546732062628e-03,5.523368737538976644e-12
9.100000000000000000e+02,3.923823331896282996e-07,2.876643258641562503e-03,4.666126903138871996e-12
9.150000000000000000e+02,3.327777488953441889e-07,2.716031679817177205e-03,3.941931330461479284e-12
9.200000000000000000e+02,2.822491426965488495e-07,2.564387524803502308e-03,3.330132878216610267e-12
9.250000000000000000e+02,2.394495184801807431e-07,2.421210115564806017e-03,2.813287207943566904e-12
9.300000000000000000e+02,2.032322632678518067e-07,2.286026728414439040e-03,2.376657389904938571e-12
9.350000000000000000e+02,1.726225028736194752e-07,2.158391033240066904e-03,2.007793705897041658e-12
9.400000000000000000e+02,1.467925726128751017e-07,2.037881619871657977e-03,1.696178667805803004e-12
9.450000000000000000e+02,1.250410481567905134e-07,1.924100606726720066e-03,1.432927130247215359e-12
9.500000000000000000e+02,1.067748574095113784e-07,1.816672327139048785e-03,1.210532946540748227e-12
9.550000000000000000e+02,9.149406076385992790e-08,1.715242089033626027e-03,1.022654944363992092e-12
9.600000000000000000e+02,7.877894544399825228e-08,1.619475003852608331e-03,8.639361185671977631e-13
9.650000000000000000e+02,6.827913092640965600e-08,1.529054880865848972e-03,7.298508857541786429e-13
9.700000000000000000e+02,5.970442759125249268e-08,1.443683183215383695e-03,6.165760453673292642e-13
9.750000000000000000e+02,5.281723064631059974e-08,1.363078042247040707e-03,5.208817679627453005e-13
9.800000000000000000e+02,4.742626675300777310e-08,1.286973326874884214e-03,4.400395024012907529e-13
9.850000000000000000e+02,4.338154236265541982e-08,1.215117764905804861e-03,3.717441760937697826e-13
9.900000000000000000e+02,4.057037117228874591e-08,1.147274113423194441e-03,3.140484699794292794e-13
9.950000000000000000e+02,3.891438391042971706e-08,1.083218375490552004e-03,2.653072942063882800e-13
1.000000000000000000e+03,3.836745065444162333e-08,1.022739060588891049e-03,2.241308813372824019e-13
