x, current_density, J_max, J_min
6.650000000000000000e+02,1.547011113843692932e+06,4.391576544328731298e+07,4.863088871331361673e+01
6.700000000000000000e+02,1.356582053755604662e+06,4.146381718660337478e+07,4.108324266068320441e+01
6.750000000000000000e+02,1.188578892586753704e+06,3.914876851923021674e+07,3.470701178147498212e+01
6.800000000000000000e+02,1.040497145597122028e+06,3.696297592850305885e+07,2.932038925817876063e+01
6.850000000000000000e+02,9.100944245824683458e+05,3.489922266188209504e+07,2.476978518530902207e+01
6.900000000000000000e+02,7.953651714652586961e+05,3.295069489966120571e+07,2.092544722799714663e+01
6.950000000000000000e+02,6.945175764008626575e+05,3.111095925802503899e+07,1.767776096626776905e+01
7.000000000000000000e+02,6.059525188671947690e+05,2.937394154817799479e+07,1.493412443593499717e+01
7.050000000000000000e+02,5.282443793908752268e+05,2.773390672141398117e+07,1.261630774924307374e+01
7.100000000000000000e+02,4.601235784827340394e+05,2.618543993391313776e+07,1.065822250955721628e+01
7.150000000000000000e+02,4.004607079946084414e+05,2.472342866874745116e+07,9.004037418954645489e+00
7.200000000000000000e+02,3.482521284547026735e+05,2.334304585606779903e+07,7.606586348637154771e+00
7.250000000000000000e+02,3.026069139793581562e+05,2.203973393574176729e+07,6.426023481140842541e+00
7.300000000000000000e+02,2.627350340862815501e+05,2.080918980982168764e+07,5.428687178128453361e+00
7.350000000000000000e+02,2.279366691415017995e+05,1.964735063516154885e+07,4.586140178987366589e+00
7.400000000000000000e+02,1.975925632552067109e+05,1.855038040927411988e+07,3.874358763212676582e+00
7.450000000000000000e+02,1.711553251976307947e+05,1.751465730514009297e+07,3.273047756991426915e+00
7.500000000000000000e+02,1.481415943347879220e+05,1.653676171315243468e+07,2.765061852625997574e+00
7.550000000000000000e+02,1.281249946862386569e+05,1.561346495071468502e+07,2.335916740755194176e+00
7.600000000000000000e+02,1.107298059860793146e+05,1.474171860221622884e+07,1.973376116182822049e+00
7.650000000000000000e+02,9.562528608822826936e+04,1.391864445418827608e+07,1.667102781523716271e+00
7.700000000000000000e+02,8.252058420356492570e+04,1.314152499241041020e+07,1.408363900511818700e+00
7.750000000000000000e+02,7.116018929640301212e+04,1.240779442959187552e+07,1.189781996795650443e+00
7.800000000000000000e+02,6.131986250911976094e+04,1.171503023400432803e+07,1.005124598397192370e+00
7.850000000000000000e+02,5.280300673539820855e+04,1.106094513109609671e+07,8.491265299223013097e-01
7.900000000000000000e+02,4.543743043413473060e+04,1.044337955168039724e+07,7.173397855028587067e-01
7.950000000000000000e+02,3.907246647795080207e+04,9.860294501763634384e+06,6.060067018661791094e-01
8.000000000000000000e+02,3.357641027327386837e+04,9.309764830472545698e+06,5.119528152886211325e-01
8.050000000000000000e+02,2.883424458436315399e+04,8.789972873852929100e+06,4.324963474410916109e-01
8.100000000000000000e+02,2.474562145299417170e+04,8.299202453554196283e+06,3.653717392772445338e-01
8.150000000000000000e+02,2.122307434048146752e+04,7.835833210585205816e+06,3.086650526699795116e-01
8.200000000000000000e+02,1.819043614110385897e+04,7.398335255433493294e+06,2.607593978894668929e-01
8.250000000000000000e+02,1.558144103756409640e+04,6.985264116884176619e+06,2.202888308848398591e-01
8.300000000000000000e+02,1.333849030154094726e+04,6.595255972861517221e+06,1.860994058330343592e-01
8.350000000000000000e+02,1.141156409716930830e+04,6.227023147546756081e+06,1.572162724378589338e-01
8.400000000000000000e+02,9.757263133681148247e+03,5.879349859905312769e+06,1.328158798176431177e-01
8.450000000000000000e+02,8.337965646421722340e+03,5.551088209586447105e+06,1.122024944250411688e-01
8.500000000000000000e+02,7.121086673658872314e+03,5.241154386942016892e+06,9.478836244948049550e-02
8.550000000000000000e+02,6.078427950275299736e+03,4.948525094651310705e+06,8.007695106864630430e-02
8.600000000000000000e+02,5.185607968422687009e+03,4.672234169137180783e+06,6.764879070326734745e-02
8.650000000000000000e+02,4.421562868926832380e+03,4.411369390618648380e+06,5.714951459242477438e-02
8.700000000000000000e+02,3.768109834623326606e+03,4.165069471267712768e+06,4.827975465926585830e-02
8.750000000000000000e+02,3.209565566365034101e+03,3.932521211526441853e+06,4.078660556581301111e-02
8.800000000000000000e+02,2.732413242197941145e+03,3.712956815195306670e+06,3.445641356965636198e-02
8.850000000000000000e+02,2.325012097700800496e+03,3.505651354428200983e+06,2.910868456967984422e-02
8.900000000000000000e+02,1.977344427808269984e+03,3.309920376264281105e+06,2.459093763964152052e-02
8.950000000000000000e+02,1.680795404205565546e+03,3.125117642794350628e+06,2.077435730732469371e-02
9.000000000000000000e+02,1.427961633762185102e+03,2.950632997500452213e+06,1.755012061177697869e-02
9.050000000000000000e+02,1.212484858189569650e+03,2.785890350724130403e+06,1.482629421124474073e-02
9.100000000000000000e+02,1.028907618464551206e+03,2.630345777611953672e+06,1.252521306838660399e-02
9.150000000000000000e+02,8.725480844496140662e+02,2.483485722258475143e+06,1.058126597066305109e-02
9.200000000000000000e+02,7.393915850644474403e+02,2.344825302117218263e+06,8.939024743978592549e-03
9.250000000000000000e+02,6.259966714501224487e+02,2.213906707081465516e+06,7.551663817449096386e-03
9.300000000000000000e+02,5.294138085936590414e+02,2.090297687949157320e+06,6.379625076011135633e-03
9.350000000000000000e+02,4.471150232892642862e+02,1.973590129281275906e+06,5.389489931533811805e-03
9.400000000000000000e+02,3.769330412311631449e+02,1.863398701941837091e+06,4.553026451558455506e-03
9.450000000000000000e+02,3.170086262949491243e+02,1.759359590870578308e+06,3.846384376246781128e-03
9.500000000000000000e+02,2.657449932265554366e+02,1.661129293887911364e+06,3.249415070885711219e-03
9.550000000000000000e+02,2.217683033189598234e+02,1.568383487566148862e+06,2.745097023611068124e-03
9.600000000000000000e+02,1.838933732743655867e+02,1.480815956422558520e+06,2.319050507445449393e-03
9.650000000000000000e+02,1.510938321570843641e+02,1.398137581898743054e+06,1.959127568106286583e-03
9.700000000000000000e+02,1.224760517637744073e+02,1.320075387788338121e+06,1.655065646820270790e-03
9.750000000000000000e+02,9.725625330215937936e+01,1.246371638961304445e+06,1.398194961817806779e-03
9.800000000000000000e+02,7.474025922411178158e+01,1.176782990409157239e+06,1.181191305014738565e-03
9.850000000000000000e+02,5.430541448127213755e+01,1.111079683801525971e+06,9.978672053205664763e-04
9.900000000000000000e+02,3.538424727940402903e+01,1.049044788901373511e+06,8.429955039686362747e-04
9.950000000000000000e+02,1.744947637223673453e+01,9.904734873342444189e+05,7.121603114344712956e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.351723963468375150e+05,6.016310962452164814e-04
