x, current_density, J_max, J_min
1.600000000000000000e+02,1.560010807114643097e+10,1.468669253321695328e+10,1.153405860225839138e+09
1.650000000000000000e+02,1.470004917559176445e+10,1.387602434626147461e+10,9.724257506354236603e+08
1.700000000000000000e+02,1.384593351108264542e+10,1.311010298762390709e+10,8.198431038955483437e+08
1.750000000000000000e+02,1.303573095882463074e+10,1.238645854584510803e+10,6.912020939037050009e+08
1.800000000000000000e+02,1.226748754082859802e+10,1.170275744231557465e+10,5.827460551253663301e+08
1.850000000000000000e+02,1.153932297320353699e+10,1.105679490604780960e+10,4.913077777965855598e+08
1.900000000000000000e+02,1.084942829540080643e+10,1.044648786382221985e+10,4.142170168298956156e+08
1.950000000000000000e+02,1.019606357212286186e+10,9.869868222778905869e+09,3.492225134333104491e+08
2.000000000000000000e+02,9.577555665686969757e+09,9.325076523793357849e+09,2.944262522627404928e+08
2.050000000000000000e+02,8.992296075834657669e+09,8.810355945169738770e+09,2.482280342387981117e+08
2.100000000000000000e+02,8.438738844809859276e+09,8.324046637315064430e+09,2.092787464042845666e+08
2.150000000000000000e+02,7.915398525232715607e+09,7.864580370125024796e+09,1.764409641757668853e+08
2.200000000000000000e+02,7.420848208501000404e+09,7.430475475820522308e+09,1.487557354684005976e+08
2.250000000000000000e+02,6.953717611579387665e+09,7.020332070926818848e+09,1.254145767005730718e+08
2.300000000000000000e+02,6.512691220091487885e+09,6.632827541987314224e+09,1.057358628859397173e+08
2.350000000000000000e+02,6.096506485716191292e+09,6.266712280454469681e+09,8.914492233966256678e+07
2.400000000000000000e+02,5.703952075996917725e+09,5.920805653003961563e+09,7.515725471041864157e+07
2.450000000000000000e+02,5.333866174778196335e+09,5.593992194277246475e+09,6.336438225930844992e+07
2.500000000000000000e+02,4.985134831478988647e+09,5.285218009775101662e+09,5.342192120472951978e+07
2.550000000000000000e+02,4.656690357598980904e+09,4.993487377302309990e+09,4.503952478421069682e+07
2.600000000000000000e+02,4.347509768848099709e+09,4.717859536003992081e+09,3.797240434340536594e+07
2.650000000000000000e+02,4.056613271406932831e+09,4.457445652638981819e+09,3.201418084509968013e+07
2.700000000000000000e+02,3.783062790865037441e+09,4.211405955307216167e+09,2.699085804296040162e+07
2.750000000000000000e+02,3.525960542477755070e+09,3.978947025388120174e+09,2.275574132038898394e+07
2.800000000000000000e+02,3.284447641436553001e+09,3.759319238957110405e+09,1.918515381082944945e+07
2.850000000000000000e+02,3.057702751900240421e+09,3.551814349429430485e+09,1.617482469865288958e+07
2.900000000000000000e+02,2.844940773610866070e+09,3.355763203635905266e+09,1.363684422923270985e+07
2.950000000000000000e+02,2.645411564966091633e+09,3.170533583965536594e+09,1.149709650626663864e+07
3.000000000000000000e+02,2.458398701474960327e+09,2.995528169616347790e+09,9.693095107081528753e+06
3.050000000000000000e+02,2.283218268581315994e+09,2.830182610380008221e+09,8.172158310032106005e+06
3.100000000000000000e+02,2.119217687886068344e+09,2.673963706748672485e+09,6.889870645696635358e+06
3.150000000000000000e+02,1.965774575848416090e+09,2.526367690475301743e+09,5.808785845002269372e+06
3.200000000000000000e+02,1.822295634091451168e+09,2.386918600042691231e+09,4.897333306855875067e+06
3.250000000000000000e+02,1.688215570483726501e+09,2.255166745802500248e+09,4.128896151176759042e+06
3.300000000000000000e+02,1.562996050208199978e+09,2.130687259834699392e+09,3.481033933985402342e+06
3.350000000000000000e+02,1.446124676068297625e+09,2.013078725851112843e+09,2.934827325725861359e+06
3.400000000000000000e+02,1.337113997320726156e+09,1.901961884724808931e+09,2.474325615655814297e+06
3.450000000000000000e+02,1.235500546357513905e+09,1.796978411470973730e+09,2.086080907937682234e+06
3.500000000000000000e+02,1.140843902595620632e+09,1.697789759735359669e+09,1.758755406696416903e+06
3.550000000000000000e+02,1.052725782959896564e+09,1.604076070064022541e+09,1.482790321705145994e+06
3.600000000000000000e+02,9.707491583780760765e+08,1.515535138433813572e+09,1.250126725848907139e+06
3.650000000000000000e+02,8.945373957306876183e+08,1.431881441717365503e+09,1.053970212649171241e+06
3.700000000000000000e+02,8.237334247257269621e+08,1.352845216939944267e+09,8.885924812121798750e+05
3.750000000000000000e+02,7.579989291911908388e+08,1.278171591358986378e+09,7.491640543447185773e+05
3.800000000000000000e+02,6.970135622984169722e+08,1.207619760561040163e+09,6.316132447537566768e+05
3.850000000000000000e+02,6.404741852512048483e+08,1.140962211925670862e+09,5.325072507613983471e+05
3.900000000000000000e+02,5.880941289917725325e+08,1.077983990952192307e+09,4.489519092083228170e+05
3.950000000000000000e+02,5.396024784917203188e+08,1.018482008083294630e+09,3.785071780592723517e+05
4.000000000000000000e+02,4.947433792105330825e+08,9.622643837902635336e+08,3.191158805740027456e+05
4.050000000000000000e+02,4.532753653170309067e+08,9.091498298078215122e+08,2.690436301807052223e+05
4.100000000000000000e+02,4.149707092805699110e+08,8.589670645232439041e+08,2.268281816956650873e+05
4.150000000000000000e+02,3.796147924490792751e+08,8.115542606345114708e+08,1.912367298077425803e+05
4.200000000000000000e+02,3.470054962390777469e+08,7.667585232963333130e+08,1.612299078278878587e+05
4.250000000000000000e+02,3.169526135704203248e+08,7.244353970711843967e+08,1.359314353697798797e+05
4.300000000000000000e+02,2.892772801842446923e+08,6.844484000953967571e+08,1.146025285917370202e+05
4.350000000000000000e+02,2.638114254874289036e+08,6.466685839581024647e+08,9.662032570973481052e+04
4.400000000000000000e+02,2.403972425704936683e+08,6.109741178737393618e+08,8.145969774813801632e+04
4.450000000000000000e+02,2.188866770484837592e+08,5.772498958071843386e+08,6.867791335285714013e+04
4.500000000000000000e+02,1.991409343760414720e+08,5.453871652845793962e+08,5.790170983798383531e+04
4.550000000000000000e+02,1.810300052886635363e+08,5.152831766928611994e+08,4.881639290548711870e+04
4.600000000000000000e+02,1.644322090221630335e+08,4.868408519370669723e+08,4.115664672029435314e+04
4.650000000000000000e+02,1.492337539616937339e+08,4.599684713869150877e+08,3.469878597008588258e+04
4.700000000000000000e+02,1.353283153704088330e+08,4.345793781031438708e+08,2.925422364898676096e+04
4.750000000000000000e+02,1.226166298460307866e+08,4.105916983898037076e+08,2.466396380676652916e+04
4.800000000000000000e+02,1.110061061514007300e+08,3.879280777713550329e+08,2.079395843692329436e+04
4.850000000000000000e+02,1.004104520625107139e+08,3.665154315431614518e+08,1.753119291222233369e+04
4.900000000000000000e+02,9.074931687469619513e+07,3.462847090909622908e+08,1.478038565181576996e+04
4.950000000000000000e+02,8.194794920469257236e+07,3.271706712193132043e+08,1.246120564129422564e+04
5.000000000000000000e+02,7.393686972316215932e+07,3.091116797709321976e+08,1.050592654972748460e+04
5.050000000000000000e+02,6.665155844922342151e+07,2.920494988585239649e+08,8.857448937565668530e+03
5.100000000000000000e+02,6.003215623548015952e+07,2.759291070681038499e+08,7.467632798519633070e+03
5.150000000000000000e+02,5.402318006916879863e+07,2.606985200282220542e+08,6.295891741132912102e+03
5.200000000000000000e+02,4.857325181235875934e+07,2.463086227729165852e+08,5.308007756343269648e+03
5.250000000000000000e+02,4.363484000174091756e+07,2.327130113578062057e+08,4.475131959040068068e+03
5.300000000000000000e+02,3.916401432646331936e+07,2.198678432185739577e+08,3.772942122567361821e+03
5.350000000000000000e+02,3.512021240078947693e+07,2.077316957892813683e+08,3.180932403900909321e+03
5.400000000000000000e+02,3.146601844710744545e+07,1.962654329245955944e+08,2.681814517552586040e+03
5.450000000000000000e+02,2.816695350405399501e+07,1.854320786951690316e+08,2.261012870860066414e+03
5.500000000000000000e+02,2.519127677427222207e+07,1.751966981491945684e+08,1.906238917246311757e+03
5.550000000000000000e+02,2.250979772663344070e+07,1.655262846556206048e+08,1.607132297412420257e+03
5.600000000000000000e+02,2.009569856864210591e+07,1.563896534657351375e+08,1.354958288815788364e+03
5.650000000000000000e+02,1.792436670623720437e+07,1.477573411498802900e+08,1.142352728139766896e+03
5.700000000000000000e+02,1.597323681031012163e+07,1.396015105850050747e+08,9.631069578008120970e+02
5.750000000000000000e+02,1.422164211199489608e+07,1.318958611866648048e+08,8.119865163493062710e+02
5.800000000000000000e+02,1.265067455214889720e+07,1.246155440959859937e+08,6.845782780332086759e+02
5.850000000000000000e+02,1.124305341443139873e+07,1.177370820480959415e+08,5.771615775862304645e+02
5.900000000000000000e+02,9.983002075994716957e+06,1.112382936636119485e+08,4.865995567356682159e+02
5.950000000000000000e+02,8.856132515015002340e+06,1.050982219190481901e+08,4.102475594539605481e+02
6.000000000000000000e+02,7.849337220088767819e+06,9.929706656547480822e+07,3.458759008474743268e+02
6.050000000000000000e+02,6.950688152884029783e+06,9.381612027749539912e+07,2.916047543251201546e+02
6.100000000000000000e+02,6.149342422335838899e+06,8.863770832663968205e+07,2.458492555759521281e+02
6.150000000000000000e+02,5.435454336081707850e+06,8.374513158463133872e+07,2.072732202433884652e+02
6.200000000000000000e+02,4.800093502711786889e+06,7.912261267273099720e+07,1.747501237269013927e+02
6.250000000000000000e+02,4.235168666721716523e+06,7.475524508349928260e+07,1.473302036158306692e+02
6.300000000000000000e+02,3.733356966765387915e+06,7.062894511090916395e+07,1.242127240573772013e+02
6.350000000000000000e+02,3.288038316867134999e+06,6.673040643379443884e+07,1.047225921032820821e+02
6.400000000000000000e+02,2.893234619625879917e+06,6.304705720617653430e+07,8.829064316924996092e+01
6.450000000000000000e+02,2.543553530082493555e+06,5.956701951609669626e+07,7.443701988919271173e+01
6.500000000000000000e+02,2.234136498781381175e+06,5.627907108221753687e+07,6.275715898186883379e+01
6.550000000000000000e+02,1.960610832592713647e+06,5.317260906467530131e+07,5.290997690851100543e+01
6.600000000000000000e+02,1.719045522027648287e+06,5.023761587348122895e+07,4.460790931068056153e+01
6.650000000000000000e+02,1.505910594031260116e+06,4.746462686421243846e+07,3.760851335298571740e+01
6.700000000000000000e+02,1.318039759532868396e+06,4.484469981681880355e+07,3.170738773635042307e+01
6.750000000000000000e+02,1.152596135329311015e+06,4.236938609912231565e+07,2.673220362706653930e+01
6.800000000000000000e+02,1.007040830132899922e+06,4.003070342201798409e+07,2.253767218860782151e+01
6.850000000000000000e+02,8.791041947938883677e+05,3.782111009851893038e+07,1.900130175451928949e+01
6.900000000000000000e+02,7.667595467710512457e+05,3.573348072363653034e+07,1.601982074035128178e+01
6.950000000000000000e+02,6.681991888395478018e+05,3.376108319666973501e+07,1.350616183398860315e+01
7.000000000000000000e+02,5.818125517613543198e+05,3.189755701180567592e+07,1.138691939457309665e+01
7.050000000000000000e+02,5.061663001715838909e+05,3.013689274702407792e+07,9.600205809189061412e+00
7.100000000000000000e+02,4.399862502282906789e+05,2.847341268516225740e+07,8.093844207126984713e+00
7.150000000000000000e+02,3.821409566108633881e+05,2.690175250464786589e+07,6.823844754092518450e+00
7.200000000000000000e+02,3.316268352129035047e+05,2.541684398085709661e+07,5.753120030028922471e+00
7.250000000000000000e+02,2.875546963423917769e+05,2.401389864231408015e+07,4.850401976110260804e+00
7.300000000000000000e+02,2.491375714006894268e+05,2.268839232902615890e+07,4.089328782826741282e+00
7.350000000000000000e+02,2.156797238509635790e+05,2.143605060316058993e+07,3.447675053824259983e+00
7.400000000000000000e+02,1.865667427971575817e+05,2.025283496501419321e+07,2.906702764199267541e+00
7.450000000000000000e+02,1.612566246703863144e+05,1.913492982982716337e+07,2.450614059475203277e+00
7.500000000000000000e+02,1.392717553568059811e+05,1.807873022344316915e+07,2.066089915510133768e+00
7.550000000000000000e+02,1.201917115980808885e+05,1.708083015713835508e+07,1.741901186956715364e+00
7.600000000000000000e+02,1.036468066531614459e+05,1.613801164412976801e+07,1.468580685837209021e+00
7.650000000000000000e+02,8.931231103077541047e+04,1.524723432234517112e+07,1.238146714040720298e+00
7.700000000000000000e+02,7.690328459020437731e+04,1.440562564998920262e+07,1.043869976143596112e+00
7.750000000000000000e+02,6.616996146953437710e+04,1.361047164228983410e+07,8.800770657767095217e-01
7.800000000000000000e+02,5.689363414304394246e+04,1.285920811955255829e+07,7.419847868098818910e-01
7.850000000000000000e+02,4.888298744137183530e+04,1.214941243830004148e+07,6.255604710837762150e-01
7.900000000000000000e+02,4.197083759930128872e+04,1.147879567883190513e+07,5.274042135891192640e-01
7.950000000000000000e+02,3.601123533700907137e+04,1.084519526401115023e+07,4.446495860418684387e-01
8.000000000000000000e+02,3.087689564279244587e+04,1.024656798547520302e+07,3.748799294220957479e-01
8.050000000000000000e+02,2.645692032050115449e+04,9.680983414782084525e+06,3.160577809922500703e-01
8.100000000000000000e+02,2.265478250548067081e+04,9.146617678244926035e+06,2.664653748727934812e-01
8.150000000000000000e+02,1.938654525138462850e+04,8.641747575379518792e+06,2.246544786310431252e-01
8.200000000000000000e+02,1.657928895948590070e+04,8.164745021998961456e+06,1.894041009758932470e-01
8.250000000000000000e+02,1.416972487490660751e+04,7.714071800035080872e+06,1.596848355086804283e-01
8.300000000000000000e+02,1.210297412322127093e+04,7.288274597156692296e+06,1.346287992712454640e-01
8.350000000000000000e+02,1.033149381873866696e+04,6.885980320188084617e+06,1.135042882154707611e-01
8.400000000000000000e+02,8.814133654763847517e+03,6.505891667215165682e+06,9.569440946542187576e-02
8.450000000000000000e+02,7.515308098309022171e+03,6.146782944099892862e+06,8.067906637634558731e-02
8.500000000000000000e+02,6.404270868712827905e+03,5.807496111912718043e+06,6.801977030550329650e-02
8.550000000000000000e+02,5.454479792683047890e+03,5.486937052536538802e+06,5.734683555745673234e-02
8.600000000000000000e+02,4.643041408180275539e+03,5.184072040399978869e+06,4.834858356156354620e-02
8.650000000000000000e+02,3.950225846610343524e+03,4.897924408962022513e+06,4.076224101445714842e-02
8.700000000000000000e+02,3.359043566780596393e+03,4.627571401198159903e+06,3.436626618864611210e-02
8.750000000000000000e+02,2.854876454272725823e+03,4.372141193931843154e+06,2.897387931468245817e-02
8.800000000000000000e+02,2.425156645032406686e+03,4.130810086415168364e+06,2.442760810655457762e-02
8.850000000000000000e+02,2.059087190287007161e+03,3.902799844092894811e+06,2.059468914488886068e-02
8.900000000000000000e+02,1.747399359061036421e+03,3.687375188983843196e+06,1.736319082590795024e-02
8.950000000000000000e+02,1.482141981732101158e+03,3.483841428586985916e+06,1.463874465576552562e-02
9.000000000000000000e+02,1.256498779918304308e+03,3.291542215665804222e+06,1.234178943520871687e-02
9.050000000000000000e+02,1.064630110680110420e+03,3.109857431686963886e+06,1.040524785730433457e-02
9.100000000000000000e+02,9.015359822513177050e+02,2.938201187087724451e+06,8.772567668596386800e-03
9.150000000000000000e+02,7.629375795262980091e+02,2.776019931923593394e+06,7.396070190301067687e-03
9.200000000000000000e+02,6.451748751325712874e+02,2.622790670803370886e+06,6.235557971889932327e-03
9.250000000000000000e+02,5.451182005065724070e+02,2.478019276355296839e+06,5.257140916778850308e-03
9.300000000000000000e+02,4.600919149754995487e+02,2.341238895785593428e+06,4.432246599816907877e-03
9.350000000000000000e+02,3.878085430731532597e+02,2.212008445390888490e+06,3.736785875168315268e-03
9.400000000000000000e+02,3.263119544836389991e+02,2.089911188169802073e+06,3.150449408079900645e-03
9.450000000000000000e+02,2.739283400943300535e+02,1.974553389946698211e+06,2.656114587358850143e-03
9.500000000000000000e+02,2.292238943300991423e+02,1.865563049674065318e+06,2.239345498799864918e-03
9.550000000000000000e+02,1.909682506382639815e+02,1.762588699818920810e+06,1.887971357433666222e-03
9.600000000000000000e+02,1.581028358433145513e+02,1.665298272964903153e+06,1.591731087677264629e-03
9.650000000000000000e+02,1.297134119981916740e+02,1.573378030975003028e+06,1.341973672165354403e-03
9.700000000000000000e+02,1.050061630084872917e+02,1.486531553261842811e+06,1.131405518637515787e-03
9.750000000000000000e+02,8.328675917522990346e+01,1.404478780902827391e+06,9.538774673112272598e-04
9.800000000000000000e+02,6.394189717752386315e+01,1.326955113517756574e+06,8.042052187793745019e-04
9.850000000000000000e+02,4.642286700695719759e+01,1.253710555996463634e+06,6.780179384413203636e-04
9.900000000000000000e+02,3.023074191447071257e+01,1.184508912324962439e+06,5.716306163070724883e-04
9.950000000000000000e+02,1.490282332700940060e+01,1.119127023910312448e+06,4.819364547356752505e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.057354049948043423e+06,4.063161415385504560e-04
