x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.468092035919578819e+00,8.222544033176713896e+00,5.476071056463033965e-02
2.250000000000000000e+02,6.016641805908067298e+00,7.768680452356120369e+00,4.616824563880161936e-02
2.300000000000000000e+02,5.593715421470502491e+00,7.339868990340141508e+00,3.892401839543430109e-02
2.350000000000000000e+02,5.197712643830596946e+00,6.934726833695126658e+00,3.281647779951107902e-02
2.400000000000000000e+02,4.827110944438957496e+00,6.551947496782588587e+00,2.766726714146564015e-02
2.450000000000000000e+02,4.480462340639230767e+00,6.190296608658440114e+00,2.332601553871296168e-02
2.500000000000000000e+02,4.156390336577786115e+00,5.848607932524728881e+00,1.966594669904417336e-02
2.550000000000000000e+02,3.853586966339005215e+00,5.525779604897534725e+00,1.658017670989620634e-02
2.600000000000000000e+02,3.570809936390050066e+00,5.220770582363267742e+00,1.397859273892701829e-02
2.650000000000000000e+02,3.306879864515146483e+00,4.932597284465007448e+00,1.178522149550759353e-02
2.700000000000000000e+02,3.060677612512954227e+00,4.660330421892997954e+00,9.936010605087232384e-03
2.750000000000000000e+02,2.831141710018275415e+00,4.403091999750996521e+00,8.376958106560717168e-03
2.800000000000000000e+02,2.617265866893546900e+00,4.160052486234711466e+00,7.062535448899838302e-03
2.850000000000000000e+02,2.418096571715573795e+00,3.930428137592014703e+00,5.954357934284282283e-03
2.900000000000000000e+02,2.232730773959258119e+00,3.713478470738562631e+00,5.020063781074128074e-03
2.950000000000000000e+02,2.060313647552606930e+00,3.508503875378634618e+00,4.232369072230027229e-03
3.000000000000000000e+02,1.900036433546493209e+00,3.314843357930841172e+00,3.568270991118061876e-03
3.050000000000000000e+02,1.751134359707992694e+00,3.131872409983408545e+00,3.008376077029108024e-03
3.100000000000000000e+02,1.612884634908659187e+00,2.959000994405335483e+00,2.536333883656424065e-03
3.150000000000000000e+02,1.484604516238408278e+00,2.795671642619103725e+00,2.138359501826817347e-03
3.200000000000000000e+02,1.365649446831964431e+00,2.641357656899103734e+00,1.802831002857210310e-03
3.250000000000000000e+02,1.255411262448375753e+00,2.495561411898641779e+00,1.519950046793565063e-03
3.300000000000000000e+02,1.153316464894869720e+00,2.357812749928336338e+00,1.281455744374470620e-03
3.350000000000000000e+02,1.058824560434658002e+00,2.227667464811085907e+00,1.080383416714587397e-03
3.400000000000000000e+02,9.714264613641665491e-01,2.104705869424400078e+00,9.108612078380096122e-04
3.450000000000000000e+02,8.906429489887950357e-01,1.988531442310748076e+00,7.679386105972571281e-04
3.500000000000000000e+02,8.160231962676659512e-01,1.878769548991605642e+00,6.474418984707986388e-04
3.550000000000000000e+02,7.471433484373654066e-01,1.775066233861703147e+00,5.458522414564594182e-04
3.600000000000000000e+02,6.836051599621369990e-01,1.677087078767662831e+00,4.602029467150402339e-04
3.650000000000000000e+02,6.250346861938091969e-01,1.584516124590191755e+00,3.879928231129178124e-04
3.700000000000000000e+02,5.710810281588439841e-01,1.497054852352208254e+00,3.271131396738882562e-04
3.750000000000000000e+02,5.214151289224912000e-01,1.414421220567214643e+00,2.757860449294124907e-04
3.800000000000000000e+02,4.757286200112257890e-01,1.336348755723599124e+00,2.325126488456960973e-04
3.850000000000000000e+02,4.337327164045700068e-01,1.262585692971895712e+00,1.960292511794032211e-04
3.900000000000000000e+02,3.951571586360879129e-01,1.192894164243933908e+00,1.652704380115656790e-04
3.950000000000000000e+02,3.597492005710127838e-01,1.127049431185742856e+00,1.393379687786344733e-04
4.000000000000000000e+02,3.272726414546343610e-01,1.064839160430628429e+00,1.174745452178025805e-04
4.050000000000000000e+02,2.975069008513943070e-01,1.006062738875324936e+00,9.904169620883423824e-05
4.100000000000000000e+02,2.702461351196905337e-01,9.505306267511750562e-01,8.350113268994782765e-05
4.150000000000000000e+02,2.452983940917685401e-01,8.980637464041372198e-01,7.039902816085215093e-05
4.200000000000000000e+02,2.224848166518761661e-01,8.484929048125882112e-01,5.935276572109386901e-05
4.250000000000000000e+02,2.016388639291624152e-01,8.016582479806774186e-01,5.003976462138158429e-05
4.300000000000000000e+02,1.826055888446939668e-01,7.574087454477846926e-01,4.218806003295248264e-05
4.350000000000000000e+02,1.652409407745191738e-01,7.156017032517508758e-01,3.556836093876217741e-05
4.400000000000000000e+02,1.494111041129987660e-01,6.761023037752997844e-01,2.998735421543217216e-05
4.450000000000000000e+02,1.349918695427237136e-01,6.387831709917739520e-01,2.528205936703172333e-05
4.500000000000000000e+02,1.218680368392999064e-01,6.035239597082009411e-01,2.131506905364724555e-05
4.550000000000000000e+02,1.099328480611676401e-01,5.702109674811028928e-01,1.797053642529643404e-05
4.600000000000000000e+02,9.908744999648438911e-02,5.387367679535679521e-01,1.515079208048107482e-05
4.650000000000000000e+02,8.924038476098107575e-02,5.089998644311852782e-01,1.277349185541530657e-05
4.700000000000000000e+02,8.030710746264534128e-02,4.809043625797123078e-01,1.076921215165803521e-05
4.750000000000000000e+02,7.220952987112566612e-02,4.543596611889982873e-01,9.079422579210495847e-06
4.800000000000000000e+02,6.487558905191748160e-02,4.292801600059562572e-01,7.654776710772243718e-06
4.850000000000000000e+02,5.823883994770918254e-02,4.055849836944140918e-01,6.453671032555501667e-06
4.900000000000000000e+02,5.223807091175285133e-02,3.831977210316818705e-01,5.441030009122785887e-06
4.950000000000000000e+02,4.681694122079485543e-02,3.620461785008068367e-01,4.587281782854061083e-06
5.000000000000000000e+02,4.192363961796125027e-02,3.420621474839118381e-01,3.867494595696464169e-06
5.050000000000000000e+02,3.751056295904905274e-02,3.231811843058708389e-01,3.260648714375524498e-06
5.100000000000000000e+02,3.353401405892091763e-02,3.053424024190155572e-01,2.749022597313846439e-06
5.150000000000000000e+02,2.995391785813514979e-02,2.884882760587196837e-01,2.317675377670819810e-06
5.200000000000000000e+02,2.673355505355076017e-02,2.725644547366969372e-01,1.954010549607831576e-06
5.250000000000000000e+02,2.383931236041686094e-02,2.575195879737983695e-01,1.647408116237490781e-06
5.300000000000000000e+02,2.124044859736462856e-02,2.433051597071156646e-01,1.388914456981742399e-06
5.350000000000000000e+02,1.890887580974822194e-02,2.298753318373906451e-01,1.170980857626654674e-06
5.400000000000000000e+02,1.681895467090159177e-02,2.171867964122136396e-01,9.872430674440596692e-07
5.450000000000000000e+02,1.494730342506146725e-02,2.051986359683324324e-01,8.323354458515874379e-07
5.500000000000000000e+02,1.327261965992262982e-02,1.938721915827122944e-01,7.017342711907331909e-07
5.550000000000000000e+02,1.177551422100532076e-02,1.831709382068430203e-01,5.916256358153394156e-07
5.600000000000000000e+02,1.043835660419047649e-02,1.730603668822760788e-01,4.987940696696684552e-07
5.650000000000000000e+02,9.245131186880145222e-03,1.635078734575652892e-01,4.205286398632076309e-07
5.700000000000000000e+02,8.181303682228401389e-03,1.544826534477503066e-01,3.545437840957418931e-07
5.750000000000000000e+02,7.233697224724509704e-03,1.459556026973300724e-01,2.989125660545189169e-07
5.800000000000000000e+02,6.390377519054463509e-03,1.378992235263881150e-01,2.520104036605227219e-07
5.850000000000000000e+02,5.640546507580802664e-03,1.302875360572137153e-01,2.124676268764026900e-07
5.900000000000000000e+02,4.974444034923991391e-03,1.230959944354689528e-01,1.791294796356926212e-07
5.950000000000000000e+02,4.383257010963551026e-03,1.163014076757347692e-01,1.510223978414366781e-07
6.000000000000000000e+02,3.859035596066109474e-03,1.098818648761821504e-01,1.273255786605467218e-07
6.050000000000000000e+02,3.394615954454043277e-03,1.038166645612035727e-01,1.073470108603654029e-07
6.100000000000000000e+02,2.983549143318340972e-03,9.808624792415281124e-02,9.050326620841045681e-08
6.150000000000000000e+02,2.620035726519424641e-03,9.267213575491541067e-02,7.630246178950313980e-08
6.200000000000000000e+02,2.298865722479498733e-03,8.755686884891765442e-02,6.432989569383677900e-08
6.250000000000000000e+02,2.015363516120952450e-03,8.272395170540725040e-02,5.423593659922026618e-08
6.300000000000000000e+02,1.765337384421174433e-03,7.815779933344596531e-02,4.572581359053033917e-08
6.350000000000000000e+02,1.545033304311611193e-03,7.384368699407665992e-02,3.855100805147685388e-08
6.400000000000000000e+02,1.351092730226855247e-03,6.976770271659524236e-02,3.250199624863134871e-08
6.450000000000000000e+02,1.180514046590035561e-03,6.591670243580416422e-02,2.740213067153706231e-08
6.500000000000000000e+02,1.030617417888508034e-03,6.227826760557543528e-02,2.310248144747759821e-08
6.550000000000000000e+02,8.990127757362300579e-04,5.884066515203777853e-02,1.947748718625859386e-08
6.600000000000000000e+02,7.835706984267931056e-04,5.559280963724622104e-02,1.642128824790328773e-08
6.650000000000000000e+02,6.823959539469198581e-04,5.252422751132111711e-02,1.384463535475825849e-08
6.700000000000000000e+02,5.938034922403700533e-04,4.962502333777851771e-02,1.167228327111886107e-08
6.750000000000000000e+02,5.162966866852290422e-04,4.688584788313667623e-02,9.840793438768048389e-09
6.800000000000000000e+02,4.485476382747005490e-04,4.429786796789518533e-02,8.296681399441179078e-09
6.850000000000000000e+02,3.893793688765332414e-04,4.185273798166399412e-02,6.994854903940605725e-09
6.900000000000000000e+02,3.377497421951134002e-04,3.954257297058464543e-02,5.897297096460456316e-09
6.950000000000000000e+02,2.927369626813112243e-04,3.735992321025791152e-02,4.971956319541155065e-09
7.000000000000000000e+02,2.535265136386997270e-04,3.529775018218120342e-02,4.191810118954719095e-09
7.050000000000000000e+02,2.193994061729452442e-04,3.334940387622576524e-02,3.534076114931108700e-09
7.100000000000000000e+02,1.897216204379128602e-04,3.150860134595970252e-02,2.979546695030408374e-09
7.150000000000000000e+02,1.639346298627347969e-04,2.976940644766243316e-02,2.512028099892726952e-09
7.200000000000000000e+02,1.415469077155641884e-04,2.812621069769452586e-02,2.117867521652061211e-09
7.250000000000000000e+02,1.221263234898917638e-04,2.657371518649224995e-02,1.785554405008521180e-09
7.300000000000000000e+02,1.052933442070898290e-04,2.510691349086319191e-02,1.505384307871318931e-09
7.350000000000000000e+02,9.071496283398887439e-05,2.372107552948064108e-02,1.269175505394020960e-09
7.400000000000000000e+02,7.809928263717821396e-05,2.241173230951291895e-02,1.070030061473087421e-09
7.450000000000000000e+02,6.719069245719494921e-05,2.117466151520083772e-02,9.021323903510412482e-10
7.500000000000000000e+02,5.776557360699730915e-05,2.000587389190849538e-02,7.605794257780792712e-10
7.550000000000000000e+02,4.962848440143959375e-05,1.890160038174053259e-02,6.412374382121585225e-10
7.600000000000000000e+02,4.260877322923847322e-05,1.785827996924011646e-02,5.406213187324197723e-10
7.650000000000000000e+02,3.655757560740078947e-05,1.687254819797412431e-02,4.557928044296133378e-10
7.700000000000000000e+02,3.134515483131526176e-05,1.594122632097322301e-02,3.842746731795755450e-10
7.750000000000000000e+02,2.685854967240201220e-05,1.506131105004057669e-02,3.239784020549919983e-10
7.800000000000000000e+02,2.299949609966212832e-05,1.422996487087233551e-02,2.731431768053477727e-10
7.850000000000000000e+02,1.968259323145703942e-05,1.344450689275916537e-02,2.302844713168678263e-10
7.900000000000000000e+02,1.683368667858696718e-05,1.270240420336106631e-02,1.941506954335571185e-10
7.950000000000000000e+02,1.438844513779562049e-05,1.200126370067642820e-02,1.636866451384245923e-10
8.000000000000000000e+02,1.229110855408752079e-05,1.133882437586605611e-02,1.380026877412954272e-10
8.050000000000000000e+02,1.049338840785266674e-05,1.071295002204538521e-02,1.163487821973256401e-10
8.100000000000000000e+02,8.953502715138652218e-06,1.012162234553320300e-02,9.809257587923010036e-11
8.150000000000000000e+02,7.635330172097902769e-06,9.562934457341654496e-03,8.270093816971368799e-11
8.200000000000000000e+02,6.507669542473364593e-06,9.035084723919816971e-03,6.972439160504273338e-11
8.250000000000000000e+02,5.543591893974722194e-06,8.536370957320321695e-03,5.878398591702698933e-11
8.300000000000000000e+02,4.719874648739620544e-06,8.065184926054347336e-03,4.956023165992454297e-11
8.350000000000000000e+02,4.016507637177661841e-06,7.620007168933213594e-03,4.178377025423747859e-11
8.400000000000000000e+02,3.416262444982082125e-06,7.199402095173040167e-03,3.522750798743055768e-11
8.450000000000000000e+02,2.904317330823575487e-06,6.802013354960944301e-03,2.969998426311543376e-11
8.500000000000000000e+02,2.467930877326652117e-06,6.426559465554490883e-03,2.503978043363272506e-11
8.550000000000000000e+02,2.096158329765727814e-06,6.071829678809144253e-03,2.111080593881657979e-11
8.600000000000000000e+02,1.779605284208416034e-06,5.736680076807871773e-03,1.779832409344002596e-11
8.650000000000000000e+02,1.510214017617291653e-06,5.420029883002070586e-03,1.500560146558220929e-11
8.700000000000000000e+02,1.281078314107401454e-06,5.120857976968069304e-03,1.265108299870063130e-11
8.750000000000000000e+02,1.086283140955009443e-06,4.838199601540377030e-03,1.066601038333003060e-11
8.800000000000000000e+02,9.207659713073952993e-07,4.571143251702678399e-03,8.992414128417977750e-12
8.850000000000000000e+02,7.801969435652732473e-07,4.318827735204300126e-03,7.581420695347652519e-12
8.900000000000000000e+02,6.608753953106580125e-07,4.080439395423058821e-03,6.391825258381166352e-12
8.950000000000000000e+02,5.596406171790951264e-07,3.855209487519165295e-03,5.388888412266905072e-12
9.000000000000000000e+02,4.737949435373063439e-07,3.642411699418661788e-03,4.543321687617505526e-12
9.050000000000000000e+02,4.010375361335752480e-07,3.441359809632396887e-03,3.830432248362766779e-12
9.100000000000000000e+02,3.394074275741636426e-07,3.251405474357353491e-03,3.229401794129059532e-12
9.150000000000000000e+02,2.872345767367399812e-07,3.071936136724464153e-03,2.722678609543779147e-12
9.200000000000000000e+02,2.430978509376191332e-07,2.902373051450566222e-03,2.295465006659680845e-12
9.250000000000000000e+02,2.057889924109142527e-07,2.742169418524608229e-03,1.935285192431157225e-12
9.300000000000000000e+02,1.742817517577933099e-07,2.590808619909650088e-03,1.631620941803611311e-12
9.350000000000000000e+02,1.477054805659565572e-07,2.447802553574389244e-03,1.375604437084439336e-12
9.400000000000000000e+02,1.253225712481703788e-07,2.312690059481994041e-03,1.159759303674190775e-12
9.450000000000000000e+02,1.065092159719499551e-07,2.185035432460290337e-03,9.777822797007236343e-13
9.500000000000000000e+02,9.073902984025204029e-08,2.064427017157812686e-03,8.243591437187737741e-13
9.550000000000000000e+02,7.756914756563604408e-08,1.950475880554650588e-03,6.950095250660041182e-13
9.600000000000000000e+02,6.662845894528450738e-08,1.842814557747393753e-03,5.859560649178113764e-13
9.650000000000000000e+02,5.760769755185954251e-08,1.741095866963510760e-03,4.940141071899149497e-13
9.700000000000000000e+02,5.025114015304294796e-08,1.644991789983981604e-03,4.164986979644598720e-13
9.750000000000000000e+02,4.434971230911279340e-08,1.554192414363711992e-03,3.511461775714104234e-13
9.800000000000000000e+02,3.973532913457700538e-08,1.468404934038746714e-03,2.960480756017470215e-13
9.850000000000000000e+02,3.627633003284609079e-08,1.387352705097385326e-03,2.495953784081122323e-13
9.900000000000000000e+02,3.387389294331881015e-08,1.310774353670380752e-03,2.104315415530472949e-13
9.950000000000000000e+02,3.245933784424739792e-08,1.238422933063297723e-03,1.774128750412485567e-13
1.000000000000000000e+03,3.199225414005541662e-08,1.170065127413054797e-03,1.495751444774135667e-13
