x, screening_profile, B_max, B_min
2.100000000000000000e+02,6.573996083661547196e+00,8.365103783779495927e+00,6.290952581901049223e-02
2.150000000000000000e+02,6.096479063624729022e+00,7.885257661820423536e+00,5.278315842747727249e-02
2.200000000000000000e+02,5.650364374757370634e+00,7.432936876869796983e+00,4.428680358512973592e-02
2.250000000000000000e+02,5.233819940829127937e+00,7.006562497385285582e+00,3.715808280936176017e-02
2.300000000000000000e+02,4.845105924066854364e+00,6.604646163824249960e+00,3.117685193543732677e-02
2.350000000000000000e+02,4.482570864370276631e+00,6.225784893176509627e+00,2.615840277850108725e-02
2.400000000000000000e+02,4.144647947546028277e+00,5.868656181523830284e+00,2.194775910471331512e-02
2.450000000000000000e+02,3.829851399017393465e+00,5.532013387530545501e+00,1.841489076368328995e-02
2.500000000000000000e+02,3.536772999585922950e+00,5.214681380750248785e+00,1.545069818838878950e-02
2.550000000000000000e+02,3.264078719926768901e+00,4.915552439558005027e+00,1.296364325871959475e-02
2.600000000000000000e+02,3.010505470604571521e+00,4.633582384388808428e+00,1.087692248533080747e-02
2.650000000000000000e+02,2.774857964494409579e+00,4.367786932784470721e+00,9.126095218049065649e-03
2.700000000000000000e+02,2.556005688586300284e+00,4.117238263525379693e+00,7.657093634823780581e-03
2.750000000000000000e+02,2.352879982238360146e+00,3.881061777853431760e+00,6.424553057095170987e-03
2.800000000000000000e+02,2.164471219029272309e+00,3.658433046480403572e+00,5.390411029547349277e-03
2.850000000000000000e+02,1.989826089438662571e+00,3.448574931724609272e+00,4.522731902007743991e-03
2.900000000000000000e+02,1.828044981659820989e+00,3.250754874729971267e+00,3.794720615054149662e-03
2.950000000000000000e+02,1.678279457919053641e+00,3.064282338297918074e+00,3.183895233746780566e-03
3.000000000000000000e+02,1.539729823744028891e+00,2.888506396405707832e+00,2.671392676251291374e-03
3.050000000000000000e+02,1.411642787686142375e+00,2.722813461996828721e+00,2.241386197350172388e-03
3.100000000000000000e+02,1.293309209061889842e+00,2.566625145111796513e+00,1.880596637975991917e-03
3.150000000000000000e+02,1.184061931334962958e+00,2.419396233882666003e+00,1.577882347516782564e-03
3.200000000000000000e+02,1.083273698814021468e+00,2.280612791343421097e+00,1.323895115161245620e-03
3.250000000000000000e+02,9.903551543916724320e-01,2.149790361412737827e+00,1.110791484996420274e-03
3.300000000000000000e+02,9.047529160979170815e-01,2.026472277786665721e+00,9.319905398927866725e-04
3.350000000000000000e+02,8.259477302865849691e-01,1.910228069838039833e+00,7.819706742282485313e-04
3.400000000000000000e+02,7.534526993160232111e-01,1.800651959958026183e+00,6.560990795285584834e-04
3.450000000000000000e+02,6.868115816260583761e-01,1.697361447094421827e+00,5.504886773190860363e-04
3.500000000000000000e+02,6.255971621518106041e-01,1.599995971542234052e+00,4.618780810884001936e-04
3.550000000000000000e+02,5.694096910517716381e-01,1.508215656325655241e+00,3.875308804330722303e-04
3.600000000000000000e+02,5.178753887626569297e-01,1.421700120777949383e+00,3.251511371471397052e-04
3.650000000000000000e+02,4.706450154271881736e-01,1.340147362177766865e+00,2.728124836656385622e-04
3.700000000000000000e+02,4.273925027732647375e-01,1.263272701537975884e+00,2.288986343299619325e-04
3.750000000000000000e+02,3.878136465540886757e-01,1.190807789867045052e+00,1.920534723855848850e-04
3.800000000000000000e+02,3.516248576889316468e-01,1.122499671434091795e+00,1.611391713337652397e-04
3.850000000000000000e+02,3.185619702734439618e-01,1.058109900767717493e+00,1.352010573701112881e-04
3.900000000000000000e+02,2.883791046569361138e-01,9.974137103062901133e-01,1.134381278164477001e-04
3.950000000000000000e+02,2.608475838119653223e-01,9.401992257941755859e-01,9.517831511682768076e-05
4.000000000000000000e+02,2.357549012490374185e-01,8.862667266850707826e-01,7.985773251773161665e-05
4.050000000000000000e+02,2.129037387563617323e-01,8.354279489707019390e-01,6.700326051207917564e-05
4.100000000000000000e+02,1.921110322715131880e-01,7.875054280012508956e-01,5.621793629380492557e-05
4.150000000000000000e+02,1.732070842186674564e-01,7.423318790034658665e-01,4.716869503036422791e-05
4.200000000000000000e+02,1.560347206718820656e-01,6.997496131340202874e-01,3.957608438772747321e-05
4.250000000000000000e+02,1.404484917317883330e-01,6.596099870297027490e-01,3.320563467902302605e-05
4.300000000000000000e+02,1.263139135301271088e-01,6.217728839329768054e-01,2.786061813580165310e-05
4.350000000000000000e+02,1.135067503038704462e-01,5.861062245816514027e-01,2.337597369880471305e-05
4.400000000000000000e+02,1.019123350083009222e-01,5.524855061553093361e-01,1.961320971787860196e-05
4.450000000000000000e+02,9.142492696641596472e-02,5.207933676690801317e-01,1.645612714978191390e-05
4.500000000000000000e+02,8.194710508044093789e-02,4.909191802976593522e-01,1.380723118067385933e-05
4.550000000000000000e+02,7.338919516010627975e-02,4.627586611995058163e-01,1.158472045952190699e-05
4.600000000000000000e+02,6.566872995170672245e-02,4.362135094931838819e-01,9.719960966041822433e-06
4.650000000000000000e+02,5.870994048182677505e-02,4.111910631151320383e-01,8.155366502928623098e-06
4.700000000000000000e+02,5.244327736000412715e-02,3.876039753610483474e-01,6.842620359222935878e-06
4.750000000000000000e+02,4.680496071551165649e-02,3.653699099817799834e-01,5.741183227466063377e-06
4.800000000000000000e+02,4.173655747486493262e-02,3.444112537693785892e-01,4.817041297185261339e-06
4.850000000000000000e+02,3.718458471858943765e-02,3.246548456300370478e-01,4.041655864209310073e-06
4.900000000000000000e+02,3.310013788819272940e-02,3.060317211981717911e-01,3.391082018383881489e-06
4.950000000000000000e+02,2.943854264714848915e-02,2.884768721001664260e-01,2.845229193618183497e-06
5.000000000000000000e+02,2.615902923297964630e-02,2.719290190274332164e-01,2.387240745086806143e-06
5.050000000000000000e+02,2.322442817118238259e-02,2.563303978266459615e-01,2.002973394124169920e-06
5.100000000000000000e+02,2.060088625571571824e-02,2.416265578604466224e-01,1.680560465393460040e-06
5.150000000000000000e+02,1.825760173503918407e-02,2.277661719347540970e-01,1.410045428525745398e-06
5.200000000000000000e+02,1.616657767715593691e-02,2.147008571291827428e-01,1.183074427518948960e-06
5.250000000000000000e+02,1.430239252175083582e-02,2.023850059051374162e-01,9.926383028046800903e-07
5.300000000000000000e+02,1.264198686223672215e-02,1.907756269020277617e-01,8.328561392889802500e-07
5.350000000000000000e+02,1.116446553527110190e-02,1.798321948658637981e-01,6.987936560491923383e-07
5.400000000000000000e+02,9.850914130010874140e-03,1.695165091863748696e-01,5.863108293245885345e-07
5.450000000000000000e+02,8.684229063964253939e-03,1.597925605488398904e-01,4.919340432007100024e-07
5.500000000000000000e+02,7.648960406706512873e-03,1.506264052351484195e-01,4.127488198343089681e-07
5.550000000000000000e+02,6.731166666878795474e-03,1.419860466353098094e-01,3.463098165887788515e-07
5.600000000000000000e+02,5.918280791717628678e-03,1.338413235557988634e-01,2.905653106746570518e-07
5.650000000000000000e+02,5.198986661798092948e-03,1.261638049348520751e-01,2.437938392826824669e-07
5.700000000000000000e+02,4.563105396649986753e-03,1.189266905971939625e-01,2.045510385743858482e-07
5.750000000000000000e+02,4.001490819359175902e-03,1.121047177017535229e-01,1.716250398491188047e-07
5.800000000000000000e+02,3.505933460134857439e-03,1.056740725558067001e-01,1.439990454631694168e-07
5.850000000000000000e+02,3.069072510049730262e-03,9.961230748770913412e-02,1.208199287967156129e-07
5.900000000000000000e+02,2.684315166690223308e-03,9.389826248804557240e-02,1.013718885947546727e-07
5.950000000000000000e+02,2.345762843237684039e-03,8.851199134566575810e-02,8.505434409382528928e-08
6.000000000000000000e+02,2.048143741493757119e-03,8.343469202076689295e-02,7.136338830729035124e-08
6.050000000000000000e+02,1.786751317522507253e-03,7.864864101197413526e-02,5.987622672251971168e-08
6.100000000000000000e+02,1.557388195872484726e-03,7.413713148831155286e-02,5.023812085671865797e-08
6.150000000000000000e+02,1.356315114732265219e-03,6.988441497009964531e-02,4.215143347142535239e-08
6.200000000000000000e+02,1.180204509836941780e-03,6.587564635520150313e-02,3.536643714766604379e-08
6.250000000000000000e+02,1.026098369459152535e-03,6.209683209872031429e-02,2.967360237861732876e-08
6.300000000000000000e+02,8.913700163701637411e-04,5.853478136525627762e-02,2.489712702605072856e-08
6.350000000000000000e+02,7.736894952328982403e-04,5.517705998320907024e-02,2.088950732176627568e-08
6.400000000000000000e+02,6.709922654827668760e-04,5.201194704039231731e-02,1.752698275947807601e-08
6.450000000000000000e+02,5.814509203617410950e-04,4.902839396944688038e-02,1.470571420949463981e-08
6.500000000000000000e+02,5.034496723984882311e-04,4.621598598023109877e-02,1.233857723140552304e-08
6.550000000000000000e+02,4.355613642791373989e-04,4.356490570455889833e-02,1.035247155810122122e-08
6.600000000000000000e+02,3.765267817396816341e-04,4.106589892637876188e-02,8.686063664496481284e-09
6.650000000000000000e+02,3.252360618462529058e-04,3.871024227776718313e-02,7.287892708543130651e-09
6.700000000000000000e+02,2.807120058308581675e-04,3.648971278797163292e-02,6.114781353529815698e-09
6.750000000000000000e+02,2.420951205381477467e-04,3.439655917920702438e-02,5.130502395794810588e-09
6.800000000000000000e+02,2.086302265364966874e-04,3.242347480900681367e-02,4.304660021582217001e-09
6.850000000000000000e+02,1.796544840797296007e-04,3.056357216467759860e-02,3.611751144799460086e-09
6.900000000000000000e+02,1.545867004018205396e-04,2.881035882082469760e-02,3.030377838565167885e-09
6.950000000000000000e+02,1.329177933152864567e-04,2.715771477602169429e-02,2.542586539410305318e-09
7.000000000000000000e+02,1.142022967955940035e-04,2.559987108951377460e-02,2.133313617899028188e-09
7.050000000000000000e+02,9.805080420073178967e-05,2.413138974337976708e-02,1.789920194169253513e-09
7.100000000000000000e+02,8.412325402999703714e-05,2.274714465985826564e-02,1.501801832892321393e-09
7.150000000000000000e+02,7.212297170243209829e-05,2.144230380757380233e-02,1.260061064524459013e-09
7.200000000000000000e+02,6.179138876696362731e-05,2.021231233420036147e-02,1.057232619880780491e-09
7.250000000000000000e+02,5.290336827693839603e-05,1.905287666668383298e-02,8.870528929181799843e-10
7.300000000000000000e+02,4.526307180507551346e-05,1.795994952352026469e-02,7.442665124381431031e-10
7.350000000000000000e+02,3.870030977415670994e-05,1.692971578677301275e-02,6.244640493922971643e-10
7.400000000000000000e+02,3.306732246681358715e-05,1.595857918451055665e-02,5.239458479812163486e-10
7.450000000000000000e+02,2.823594428659435886e-05,1.504314973717808292e-02,4.396077754738735841e-10
7.500000000000000000e+02,2.409510860332251107e-05,1.418023192408036752e-02,3.688453625536062083e-10
7.550000000000000000e+02,2.054865485884222246e-05,1.336681352866913967e-02,3.094733739198525717e-10
7.600000000000000000e+02,1.751340356376924505e-05,1.260005512369644087e-02,2.596583253813255003e-10
7.650000000000000000e+02,1.491746840987162652e-05,1.187728015952921497e-02,2.178618634806862673e-10
7.700000000000000000e+02,1.269877798302188621e-05,1.119596562102669057e-02,1.827932591399612574e-10
7.750000000000000000e+02,1.080378251386116590e-05,1.055373322036548718e-02,1.533695482686959285e-10
7.800000000000000000e+02,9.186323771678465318e-06,9.948341095069599196e-03,1.286820884250072650e-10
7.850000000000000000e+02,7.806648614504595621e-06,9.377675982264709054e-03,1.079684987557683415e-10
7.900000000000000000e+02,6.630548876709922173e-06,8.839745841839670437e-03,9.058911668478147105e-11
7.950000000000000000e+02,5.628612224827846878e-06,8.332672902764425016e-03,7.600724430087981646e-11
8.000000000000000000e+02,4.775570361962852017e-06,7.854687108290700145e-03,6.377257442873568869e-11
8.050000000000000000e+02,4.049732528778347680e-06,7.404119937154869137e-03,5.350728455789499545e-11
8.100000000000000000e+02,3.432493651259790626e-06,6.979398579213936735e-03,4.489436919249549580e-11
8.150000000000000000e+02,2.907907737583438564e-06,6.579040445183796486e-03,3.766785030945289792e-11
8.200000000000000000e+02,2.462318242715609027e-06,6.201647991314332073e-03,3.160456361134309264e-11
8.250000000000000000e+02,2.084038112945659822e-06,5.845903840935966211e-03,2.651726692278934123e-11
8.300000000000000000e+02,1.763073105496647457e-06,5.510566185848162976e-03,2.224885790867507018e-11
8.350000000000000000e+02,1.490882761745032634e-06,5.194464451497251244e-03,1.866752254980676433e-11
8.400000000000000000e+02,1.260174106561970262e-06,4.896495210812109797e-03,1.566266455464526459e-11
8.450000000000000000e+02,1.064723760128053754e-06,4.615618332433701378e-03,1.314149000205062918e-11
8.500000000000000000e+02,8.992246907094483210e-07,4.350853349893246333e-03,1.102614174436736725e-11
8.550000000000000000e+02,7.591543149831402864e-07,4.101276039064513830e-03,9.251295077491917900e-12
8.600000000000000000e+02,6.406610735129165614e-07,3.866015191943310628e-03,7.762140429089600058e-12
8.650000000000000000e+02,5.404669791912714957e-07,3.644249575492026876e-03,6.512690767749422085e-12
8.700000000000000000e+02,4.557839615478457077e-07,3.435205064933571743e-03,5.464361463672097953e-12
8.750000000000000000e+02,3.842421148893841153e-07,3.238151941487713622e-03,4.584778745142719777e-12
8.800000000000000000e+02,3.238282078682478034e-07,3.052402345116883922e-03,3.846779954374875728e-12
8.850000000000000000e+02,2.728330303905076741e-07,2.877307873389801408e-03,3.227574729327485494e-12
8.900000000000000000e+02,2.298063444520747093e-07,2.712257318081016857e-03,2.708041207697894369e-12
8.950000000000000000e+02,1.935183718198503583e-07,2.556674531605623336e-03,2.272135518956020972e-12
9.000000000000000000e+02,1.629268963849113658e-07,2.410016415841257330e-03,1.906396328765724728e-12
9.050000000000000000e+02,1.371491851133462586e-07,2.271771026317034609e-03,1.599529135481010107e-12
9.100000000000000000e+02,1.154380411228026854e-07,2.141455785151590453e-03,1.342057481252654610e-12
9.150000000000000000e+02,9.716139757161817585e-08,2.018615796502035414e-03,1.126030306690588155e-12
9.200000000000000000e+02,8.178494357922240357e-08,1.902822258643600221e-03,9.447764118137669331e-13
9.250000000000000000e+02,6.885734490658167582e-08,1.793670967136848284e-03,7.926984407223122186e-13
9.300000000000000000e+02,5.799768403023247809e-08,1.690780903857524867e-03,6.651000279709024511e-13
9.350000000000000000e+02,4.888479779098985484e-08,1.593792906963607640e-03,5.580407686986395284e-13
9.400000000000000000e+02,4.124823708711340053e-08,1.502368417156881757e-03,4.682145338045221208e-13
9.450000000000000000e+02,3.486061307720816090e-08,1.416188295862464168e-03,3.928473723828852961e-13
9.500000000000000000e+02,2.953112890867618289e-08,1.334951711200939957e-03,3.296118485133764565e-13
9.550000000000000000e+02,2.510012583781946208e-08,1.258375087864299548e-03,2.765551670141149081e-13
9.600000000000000000e+02,2.143449841142660543e-08,1.186191117229953027e-03,2.320388685878826894e-13
9.650000000000000000e+02,1.842385571083975068e-08,1.118147824257452114e-03,1.946882320690723748e-13
9.700000000000000000e+02,1.597732502255814085e-08,1.054007687910631704e-03,1.633498212469750892e-13
9.750000000000000000e+02,1.402091113851712928e-08,9.935468120348700007e-04,1.370558652561595994e-13
9.800000000000000000e+02,1.249533919636790881e-08,9.365541437951556110e-04,1.149943725540649949e-13
9.850000000000000000e+02,1.135432189288713215e-08,8.828307369467872610e-04,9.648405556659459140e-14
9.900000000000000000e+02,1.056320335172865974e-08,8.321890573669578611e-04,8.095329164217178353e-14
9.950000000000000000e+02,1.009794217811003186e-08,7.844523284230050901e-04,6.792247060115804086e-14
1.000000000000000000e+03,9.944406242637135536e-09,7.394539138922212812e-04,5.698918375002608503e-14
