x, current_density, J_max, J_min
3.100000000000000000e+02,1.809315228959200859e+09,2.413113824210710526e+09,5.252987091002509929e+06
3.150000000000000000e+02,1.669796943173729181e+09,2.274690758541325092e+09,4.407428703875099309e+06
3.200000000000000000e+02,1.539954948966196299e+09,2.144208033239256144e+09,3.697977444683747366e+06
3.250000000000000000e+02,1.419201584086011648e+09,2.021210167819053650e+09,3.102724536273574922e+06
3.300000000000000000e+02,1.306979183330397606e+09,1.905267809450128317e+09,2.603287795017194003e+06
3.350000000000000000e+02,1.202758876023294210e+09,1.795976234200235128e+09,2.184243965087827761e+06
3.400000000000000000e+02,1.106039417202058554e+09,1.692953934251882076e+09,1.832652428269493394e+06
3.450000000000000000e+02,1.016346051883836746e+09,1.595841286160015345e+09,1.537655580843977630e+06
3.500000000000000000e+02,9.332294118100531101e+08,1.504299295502240419e+09,1.290143536673360039e+06
3.550000000000000000e+02,8.562644440981693268e+08,1.418008413539461374e+09,1.082472802073441679e+06
3.600000000000000000e+02,7.850493712539871931e+08,1.336667421756234407e+09,9.082302347923885100e+05
3.650000000000000000e+02,7.192046820197410583e+08,1.259992380387056589e+09,7.620349978410562035e+05
3.700000000000000000e+02,6.583721525540062189e+08,1.187715637258169889e+09,6.393723922517956235e+05
3.750000000000000000e+02,6.022138974568910599e+08,1.119584893485021830e+09,5.364544373053184245e+05
3.800000000000000000e+02,5.504114501680372953e+08,1.055362322763966084e+09,4.501028927618005546e+05
3.850000000000000000e+02,5.026648722790682912e+08,9.948237411839056015e+08,3.776511106706291321e+05
3.900000000000000000e+02,4.586918913111629486e+08,9.377578246598870754e+08,3.168616858151055640e+05
3.950000000000000000e+02,4.182270665177469850e+08,8.839653712569344044e+08,2.658573617307762033e+05
4.000000000000000000e+02,3.810209822779390812e+08,8.332586058290815353e+08,2.230630585854162637e+05
4.050000000000000000e+02,3.468394686510348320e+08,7.854605245462867022e+08,1.871572326662446430e+05
4.100000000000000000e+02,3.154628486647418141e+08,7.404042770211448669e+08,1.570310653920932964e+05
4.150000000000000000e+02,2.866852119107328057e+08,6.979325838785661459e+08,1.317542215541814221e+05
4.200000000000000000e+02,2.603137140204251707e+08,6.578971877353169918e+08,1.105461193554533966e+05
4.250000000000000000e+02,2.361679015918141007e+08,6.201583356729295254e+08,9.275182502994564129e+04
4.300000000000000000e+02,2.140790621348243654e+08,5.845842913974386454e+08,7.782182763669539418e+04
4.350000000000000000e+02,1.938895985981282890e+08,5.510508753830215931e+08,6.529506944753081189e+04
4.400000000000000000e+02,1.754524280349611044e+08,5.194410313943046927e+08,5.478470788506033568e+04
4.450000000000000000e+02,1.586304039591009319e+08,4.896444178741839528e+08,4.596616932099603582e+04
4.500000000000000000e+02,1.432957619352405667e+08,4.615570227707994580e+08,3.856712582057325199e+04
4.550000000000000000e+02,1.293295879403904825e+08,4.350808004591287971e+08,3.235908530190519377e+04
4.600000000000000000e+02,1.166213090250419825e+08,4.101233294897925854e+08,2.715033540345923393e+04
4.650000000000000000e+02,1.050682057946159989e+08,3.865974899703570008e+08,2.278002315711108167e+04
4.700000000000000000e+02,9.457494622341001034e+07,3.644211594529641867e+08,1.911318763938357733e+04
4.750000000000000000e+02,8.505314030498018861e+07,3.435169262667112947e+08,1.603659220268390527e+04
4.800000000000000000e+02,7.642091503474792838e+07,3.238118192940986156e+08,1.345522758042025089e+04
4.850000000000000000e+02,6.860250921278545260e+07,3.052370532482693791e+08,1.128937787733997538e+04
4.900000000000000000e+02,6.152788754726733267e+07,2.877277885618701577e+08,9.472158839054924101e+03
4.950000000000000000e+02,5.513237353214340657e+07,2.712229050493677855e+08,7.947452379318037856e+03
5.000000000000000000e+02,4.935630056626489013e+07,2.556647885527412891e+08,6.668173580567837234e+03
5.050000000000000000e+02,4.414468077558615059e+07,2.409991298257804513e+08,5.594816650464557824e+03
5.100000000000000000e+02,3.944689099525675923e+07,2.271747349549540579e+08,4.694234931666253033e+03
5.150000000000000000e+02,3.521637536448620260e+07,2.141433466550754011e+08,3.938617289959976006e+03
5.200000000000000000e+02,3.141036398407938331e+07,2.018594758159561157e+08,3.304629270283509413e+03
5.250000000000000000e+02,2.798960708455226943e+07,1.902802427120227814e+08,2.772692498418787636e+03
5.300000000000000000e+02,2.491812415180050209e+07,1.793652273206009865e+08,2.326380075344500256e+03
5.350000000000000000e+02,2.216296745743641630e+07,1.690763282263675332e+08,1.951909293239796170e+03
5.400000000000000000e+02,1.969399944215962663e+07,1.593776296194453537e+08,1.637716007549492360e+03
5.450000000000000000e+02,1.748368340289763361e+07,1.502352759228643477e+08,1.374097521167104333e+03
5.500000000000000000e+02,1.550688693794590794e+07,1.416173536117479503e+08,1.152912952534920578e+03
5.550000000000000000e+02,1.374069760894915834e+07,1.334937798116867542e+08,9.673318346384951383e+02
5.600000000000000000e+02,1.216425028427656367e+07,1.258361972874261588e+08,8.116231813058217313e+02
5.650000000000000000e+02,1.075856563512958027e+07,1.186178754553010166e+08,6.809785069041587349e+02
5.700000000000000000e+02,9.506399263547701761e+06,1.118136170738786608e+08,5.713633340527766222e+02
5.750000000000000000e+02,8.392100950300114229e+06,1.053996702870910466e+08,4.793926037167156551e+02
5.800000000000000000e+02,7.401483520422690548e+06,9.935364571282394230e+07,4.022261401832673187e+02
5.850000000000000000e+02,6.521700834820252843e+06,9.365443828753915429e+07,3.374809427438165130e+02
5.900000000000000000e+02,5.741134427844281308e+06,8.828215359411166608e+07,2.831575955340982205e+02
5.950000000000000000e+02,5.049288323005977087e+06,8.321803841571158171e+07,2.375785229731191350e+02
6.000000000000000000e+02,4.436691571924208663e+06,7.844441527331246436e+07,1.993361840484058973e+02
6.050000000000000000e+02,3.894808075161676388e+06,7.394462071831430495e+07,1.672496056197623204e+02
6.100000000000000000e+02,3.415953257693378720e+06,6.970294716487678885e+07,1.403279124334667927e+02
6.150000000000000000e+02,2.993217186300806701e+06,6.570458805891571939e+07,1.177397276063168192e+02
6.200000000000000000e+02,2.620393731113646179e+06,6.193558619236096740e+07,9.878749862670606774e+01
6.250000000000000000e+02,2.291915388748491649e+06,5.838278498225590587e+07,8.288595602626411107e+01
6.300000000000000000e+02,2.002793399943277705e+06,5.503378254462586343e+07,6.954403949783292660e+01
6.350000000000000000e+02,1.748562810179418651e+06,5.187688840280014277e+07,5.834973331481704406e+01
6.400000000000000000e+02,1.525232137446861481e+06,4.890108267906767875e+07,4.895734274993277779e+01
6.450000000000000000e+02,1.329237326968223089e+06,4.609597762721518427e+07,4.107681857263519021e+01
6.500000000000000000e+02,1.157399688288862351e+06,4.345178137166823447e+07,3.446479995182153289e+01
6.550000000000000000e+02,1.006887525595397106e+06,4.095926372665846348e+07,2.891709915700200284e+01
6.600000000000000000e+02,8.751811873855997110e+05,3.860972397610010952e+07,2.426239597574377171e+01
6.650000000000000000e+02,7.600412766221046913e+05,3.639496050170468539e+07,2.035694712279769192e+01
6.700000000000000000e+02,6.594797772099121939e+05,3.430724215331306309e+07,1.708014726058711474e+01
6.750000000000000000e+02,5.717338669975152006e+05,3.233928126150687039e+07,1.433080454959935146e+01
6.800000000000000000e+02,4.952422014726297930e+05,3.048420819829303026e+07,1.202401571283392201e+01
6.850000000000000000e+02,4.286234658704264439e+05,2.873554739705966786e+07,1.008854411223684622e+01
6.900000000000000000e+02,3.706570065041885828e+05,2.708719474809587002e+07,8.464619868711119821e+00
6.950000000000000000e+02,3.202653647400301415e+05,2.553339629076800123e+07,7.102094090550845173e+00
7.000000000000000000e+02,2.764985491480685305e+05,2.406872812797405571e+07,5.958890210472937099e+00
7.050000000000000000e+02,2.385198929564472055e+05,2.268807749276133999e+07,4.999704606520640304e+00
7.100000000000000000e+02,2.055933550005400612e+05,2.138662490101719648e+07,4.194916380323755689e+00
7.150000000000000000e+02,1.770721328905289993e+05,2.015982732793202624e+07,3.519672625250308773e+00
7.200000000000000000e+02,1.523884671133249649e+05,1.900340234950789064e+07,2.953120936341588010e+00
7.250000000000000000e+02,1.310445242402239819e+05,1.791331319375576079e+07,2.477765460939379771e+00
7.300000000000000000e+02,1.126042563338335458e+05,1.688575464939799160e+07,2.078926604011580803e+00
7.350000000000000000e+02,9.668614204387790232e+04,1.591713978288823366e+07,1.744287703174532522e+00
7.400000000000000000e+02,8.295672276140000031e+04,1.500408741738026775e+07,1.463514674147167849e+00
7.450000000000000000e+02,7.112485457695189689e+04,1.414341032993930392e+07,1.227936880794353591e+00
7.500000000000000000e+02,6.093660367502875306e+04,1.333210412579429895e+07,1.030279374611414722e+00
7.550000000000000000e+02,5.217071921042952454e+04,1.256733675079508498e+07,8.644382348570017749e-01
7.600000000000000000e+02,4.463462367005662963e+04,1.184643860546471924e+07,7.252920715456714351e-01
7.650000000000000000e+02,3.816086624470901734e+04,1.116689322613767162e+07,6.085438702674135225e-01
7.700000000000000000e+02,3.260398983936546574e+04,1.052632850065471977e+07,5.105882947966597918e-01
7.750000000000000000e+02,2.783776705762542406e+04,9.922508387950230390e+06,4.284003496227834495e-01
7.800000000000000000e+02,2.375276482709764969e+04,9.353325112627733499e+06,3.594419641562903722e-01
7.850000000000000000e+02,2.025420130849690759e+04,8.816791807276569307e+06,3.015836138095935870e-01
7.900000000000000000e+02,1.726006237291658181e+04,8.311035576846305281e+06,2.530385575094025730e-01
7.950000000000000000e+02,1.469944825988112098e+04,7.834290960868372582e+06,2.123076608096610141e-01
8.000000000000000000e+02,1.251112406370696590e+04,7.384893770703057759e+06,1.781331006710126785e-01
8.050000000000000000e+02,1.064225045729691556e+04,6.961275280299766921e+06,1.494595222501980125e-01
8.100000000000000000e+02,9.047273570067654873e+03,6.561956750191558152e+06,1.254014481705620632e-01
8.150000000000000000e+02,7.686955208893478812e+03,6.185544265609103255e+06,1.052159338295578783e-01
8.200000000000000000e+02,6.527526665630560274e+03,5.830723870694933459e+06,8.827962430361016577e-02
8.250000000000000000e+02,5.539951209048274904e+03,5.496256981833086349e+06,7.406950433772845066e-02
8.300000000000000000e+02,4.699282029079331551e+03,5.180976064083200879e+06,6.214674695452224173e-02
8.350000000000000000e+02,3.984103902578256111e+03,4.883780555626533926e+06,5.214316190667626222e-02
8.400000000000000000e+02,3.376048196733413533e+03,4.603633025997479446e+06,4.374982548347217809e-02
8.450000000000000000e+02,2.859372032504133585e+03,4.339555554689698853e+06,3.670754054500855595e-02
8.500000000000000000e+02,2.420593508662643217e+03,4.090626317495831288e+06,3.079883217757039063e-02
8.550000000000000000e+02,2.048175849048432156e+03,3.855976368664321955e+06,2.584123178558001346e-02
8.600000000000000000e+02,1.732254192480230813e+03,3.634786607641011477e+06,2.168164222416146120e-02
8.650000000000000000e+02,1.464399506583042921e+03,3.426284919806930237e+06,1.819160996028308663e-02
8.700000000000000000e+02,1.237414782947962294e+03,3.229743481231568381e+06,1.526335826067107791e-02
8.750000000000000000e+02,1.045159270165768476e+03,3.044476218033152167e+06,1.280645890617871686e-02
8.800000000000000000e+02,8.823970312560606999e+02,2.869836411477183923e+06,1.074503965082405574e-02
8.850000000000000000e+02,7.446665800646903790e+02,2.705214440453405958e+06,9.015441188202126532e-03
8.900000000000000000e+02,6.281687638946699508e+02,2.550035653450625949e+06,7.564251269347153223e-03
8.950000000000000000e+02,5.296704229397194013e+02,2.403758362601189408e+06,6.346655263049894892e-03
9.000000000000000000e+02,4.464216764146270293e+02,2.265871952792689204e+06,5.325052221787909476e-03
9.050000000000000000e+02,3.760849655112874643e+02,2.135895099246447906e+06,4.467893715585498533e-03
9.100000000000000000e+02,3.166742288601145674e+02,2.013374087340757949e+06,3.748709575483957172e-03
9.150000000000000000e+02,2.665028010056950052e+02,1.897881228813800728e+06,3.145290460313355813e-03
9.200000000000000000e+02,2.241388120664518624e+02,1.789013368817718001e+06,2.639002003365671558e-03
9.250000000000000000e+02,1.883670304201179704e+02,1.686390478612252045e+06,2.214209358926485290e-03
9.300000000000000000e+02,1.581562327773445134e+02,1.589654328985526925e+06,1.857794377914420746e-03
9.350000000000000000e+02,1.326313099008845882e+02,1.498467239771132590e+06,1.558750502384176600e-03
9.400000000000000000e+02,1.110494237405639382e+02,1.412510901096513961e+06,1.307842868708942053e-03
9.450000000000000000e+02,9.277962487126042390e+01,1.331485262247855309e+06,1.097323122986406741e-03
9.500000000000000000e+02,7.728541959678507567e+01,1.255107484272860456e+06,9.206901417976189441e-04
9.550000000000000000e+02,6.410984546160084108e+01,1.183110952665213263e+06,7.724892690644780645e-04
9.600000000000000000e+02,5.286267355017106695e+01,1.115244346684239572e+06,6.481438691791047797e-04
9.650000000000000000e+02,4.320940703514993686e+01,1.051270762061071116e+06,5.438139945467636077e-04
9.700000000000000000e+02,3.486178899143698118e+01,9.909668840288427891e+05,4.562778030122597640e-04
9.750000000000000000e+02,2.756956941521381310e+01,9.341222077902589226e+05,3.828320631858839304e-04
9.800000000000000000e+02,2.111331244177633693e+01,8.805383037013277644e+05,3.212086751439509639e-04
9.850000000000000000e+02,1.529805059576450788e+01,8.300281246062627761e+05,2.695046285546749427e-04
9.900000000000000000e+02,9.947614081253359331e+00,7.824153529056205880e+05,2.261232352452597174e-04
9.950000000000000000e+02,4.899480081879328708e+00,7.375337850784518523e+05,1.897248213954510067e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.952267515100307064e+05,1.591853566684291676e-04
