x, current_density, J_max, J_min
1.900000000000000000e+02,2.884657165203701019e+09,5.066229193042821884e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.483150825705917835e+09,4.643742530317533493e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.132464815489761591e+09,4.256488182076924324e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.827125633093972921e+09,3.901528029574379921e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.562077109720453262e+09,3.576168971794753075e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.332678319321270943e+09,3.277942492757816315e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.134695803138962507e+09,3.004585932760006905e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.642908913862041235e+08,2.754025321458346844e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.180029676484289169e+08,2.524359642550313473e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.927295409469554424e+08,2.313846410664936543e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.857039714738121033e+08,2.120888451036271095e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.944716456848075986e+08,1.944021781655933857e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.168653223965446949e+08,1.781904505965965271e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.509802815539738536e+08,1.633306631820330381e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.951498087035262585e+08,1.497100739470955849e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.479214473078237474e+08,1.372253427775852203e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.080343530568196177e+08,1.257817473731271744e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.743979932208848000e+08,1.152924645841835737e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.460723525231282711e+08,1.056779116803323984e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.222497365436560810e+08,9.686514255198074579e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.022382049046570212e+08,8.878729426446256638e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.544661925929413736e+07,8.138307976549880505e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.137125471101167798e+07,7.459632289716595411e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.958389664299216866e+07,6.837553218448343277e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.972132675811817497e+07,6.267351016693282127e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.147613966780617833e+07,5.744699530888636112e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.454591044828107953e+07,5.265633377210149169e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.874888816886403784e+07,4.826517856000133753e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.392464289466588199e+07,4.424021375113369823e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.990993649128303304e+07,4.055090172955417633e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.656892321579295769e+07,3.716925149435613751e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.378855310016277246e+07,3.406960629050070643e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.147474667604166456e+07,3.122844894969096780e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.549211604931259528e+06,2.862422346440104246e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.946793497947338037e+06,2.623717144133329093e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.613271284763246775e+06,2.404918219346775115e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.503522533607190475e+06,2.204365533334397376e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.579996642161603086e+06,2.020537482506371439e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.811444236689696554e+06,1.852039353944057226e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.171859786023833323e+06,1.697592743641026616e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.639601651612699032e+06,1.556025857185815871e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.196659798739378806e+06,1.426264619297196865e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.828046390427354723e+06,1.307324524759525508e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.521288643545510713e+06,1.198303168930803686e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.266006786862338195e+06,1.098373401152049154e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.053562840412890771e+06,1.006777049112507701e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.767683319059011992e+05,9.228191665571607649e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.296410601685357979e+05,8.458627606935909390e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.072026752227846300e+05,7.753239592947541177e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.053102257053739741e+05,7.106675808302299678e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.205159736965196207e+05,6.514030740162996203e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.499507335064875660e+05,5.970807959780158848e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.912267869522588444e+05,5.472886007854803652e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.423570900644013891e+05,5.016487124813790619e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.016880374198283826e+05,4.598148588752806932e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.678435090446558315e+05,4.214696443586350232e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.396783066007241141e+05,3.863221418078975379e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.162394032744782744e+05,3.541056853054086864e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.673369617967921658e+04,3.245758469313019142e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.050117011084905243e+04,2.975085822762501240e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.699256458865258901e+04,2.726985306049533933e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.575078851630139252e+04,2.499574567736328021e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.639545357419831271e+04,2.291128230802712962e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.861000300876648544e+04,2.100064802121517062e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.213100029193482987e+04,1.924934673588526994e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.673921521129811299e+04,1.764409123870916292e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.225220577074938774e+04,1.617270237329828925e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.851814489508794577e+04,1.482401663631518930e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.541068305265460185e+04,1.358780147939700074e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.282467296237510163e+04,1.245467767428224534e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.067261172200525107e+04,1.141604815212152526e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.881679969762984911e+03,1.046403277707210183e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.391277893361734641e+03,9.591408559299994260e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.150974712316477053e+03,8.791554853783035651e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.118802250086438107e+03,8.058403129135094583e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.259834855608187354e+03,7.386390925344828516e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.545007622974310380e+03,6.770419651104261167e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.950132921326980977e+03,6.205815900533168577e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.455081957255444649e+03,5.688295995807132684e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.043103676199785468e+03,5.213933486672638915e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.700257956507296058e+03,4.779129360266168602e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.414943917111175551e+03,4.380584735217615031e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.177507378164345482e+03,4.015275832866931800e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.799141922615232261e+02,3.680431035699243192e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.154783927489340840e+02,3.373509858939518221e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.786359604667208032e+02,3.092183675763390493e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.647565538629235107e+02,2.834318049885093700e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.699868319853461571e+02,2.597956541479112115e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.911200688663590768e+02,2.381305863570162095e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.254876474385213783e+02,2.182722276272237767e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.708687614575703719e+02,2.000699115649187472e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.254152700138349985e+02,1.833855362577609485e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.875891619319796462e+02,1.680925164883385878e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.561105140399272955e+02,1.540748233255858067e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.299141823695292430e+02,1.412261038072889205e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.081137608476116156e+02,1.294488740346657578e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.997158794669552151e+01,1.186537795569906244e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.487378640936113072e+01,1.087589174347607186e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.230949146482425505e+01,9.968921483786152676e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.185356468211213610e+01,9.137585946412702324e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.315220854799682826e+01,8.375577745684868423e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.591099500975358438e+01,7.677115486016492359e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.988490290417635720e+01,7.036899898159180302e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.487002716903266020e+01,6.450073633372770855e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.069667930122050592e+01,5.912184410469429567e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.722364560173941683e+01,5.419151236126297154e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.433340892344170925e+01,4.967233442178347614e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.192817223975373153e+01,4.553002304975702427e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.926549483698721588e+00,4.173315031480197213e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.260811685073528920e+00,3.825290914732259698e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.874595223218360474e+00,3.506289477778333239e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.720994649462816994e+00,3.213890440235842834e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.760975546029884597e+00,2.945875355500914156e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.962053717256929453e+00,2.700210779279336566e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.297196020875274414e+00,2.475032841739676951e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.743905646747045957e+00,2.268633106236585591e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.283460891618301236e+00,2.079445607313677028e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.900281672277210010e+00,1.906034969642728393e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.581402341800086875e+00,1.747085517756917980e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.316032970562013071e+00,1.601391293953064014e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.095194247060037096e+00,1.467846908628241799e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.114136446763086985e-01,1.345439153631766967e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.584725735660797774e-01,1.233239315002591902e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.311959620453295727e-01,1.130396126768515969e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.252771475303013027e-01,1.036129312347279047e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.371321518662472094e-01,9.497236645478094579e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.637784101483226840e-01,8.705236192563231452e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.027338495822263775e-01,7.979282816375275434e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.519329035111433912e-01,7.313868671144533437e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.096566187750608101e-01,6.703945225374198344e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.744744914386312240e-01,6.144884958371089306e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.451960627866742959e-01,5.632446251007001410e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.208306377366211437e-01,5.162741204335342627e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.005537626586432004e-01,4.732206141900883813e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.367932831253117876e-02,4.337574571942428156e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.963635394893119557e-02,3.975852404351078440e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.794966701647093210e-02,3.644295234353855631e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.822382473299231809e-02,3.340387520572924404e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.012973347680943992e-02,3.061823499483221167e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.339351323550358852e-02,2.806489691465429496e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.778723031930381213e-02,2.572448865726942313e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.312118476234994308e-02,2.357925342431765966e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.923749143889969676e-02,2.161291520525841406e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.600473769962709042e-02,1.981055529043779097e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.331353675770622150e-02,1.815849908206777036e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.107282636483454194e-02,1.664421234434612052e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.206787535151831833e-03,1.525620610556197244e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.652279055885201527e-03,1.398394949067385642e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.356700976284818463e-03,1.281778982301665928e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.276214781380360146e-03,1.174887938894528816e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.374260026841794019e-03,1.076910830977385012e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.620317242161696144e-03,9.871043011707291953e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.988875242343094589e-03,9.047869826932912474e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.458567905186094960e-03,8.293343297970659478e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.011451205175034986e-03,7.601738793064649144e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.632396040910832381e-03,6.967809073106145661e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.308576311240356067e-03,6.386744480559452313e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.029034918096744964e-03,5.854136448341690993e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.843130108404614735e-04,5.365944051796586791e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.661299268362503939e-04,4.918463349990313873e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.671029984214880192e-04,4.508299283720349194e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.804977453550266444e-04,4.132339917025801697e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.787732826768571158e+03,3.241812740098464613e-05
