x, screening_profile, B_max, B_min
3.500000000000000000e+02,3.924978332145428322e-03,2.253361961554871118e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.266342142148179715e-03,2.065447965015438092e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.718229270769347873e-03,1.893204628892697361e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.262093206074167889e-03,1.735325134096973587e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.882499658139089168e-03,1.590611640744809541e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.566604308512965695e-03,1.457966200085884789e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.303718196622415549e-03,1.336382424309131567e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.084946037086910193e-03,1.224937851026416114e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.028852296762911959e-04,1.122786944502739276e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.513753773011782374e-04,1.029154680532939903e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.252898364689206141e-04,9.433306662930071584e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.203622468914226870e-04,8.646637505530209433e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.330421705220691402e-04,7.925570833591366604e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.603749552753279187e-04,7.264635877021471955e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.999017583740730538e-04,6.658818088159491888e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.495763464116016036e-04,6.103521096143298824e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.076958568894773796e-04,5.594531834006456761e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.728431784072680154e-04,5.127988573921501980e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.438389998208978136e-04,4.700351628071388482e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.197019058555241072e-04,4.308376492855178763e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.961516892696777893e-05,3.949089232671591787e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.289911350555431431e-05,3.619763916515943841e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.898811791450235129e-05,3.317901936200812196e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.741147537200692533e-05,3.041213049286605949e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.777746667151288890e-05,2.787598002893889107e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.976010556698755056e-05,2.555132606563297742e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.308810836637737362e-05,2.342053133323132239e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.753571449704993431e-05,2.146742938201719186e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.291504743841768583e-05,1.967720192658463027e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.906975753838472984e-05,1.803626641874168240e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.586973160540384249e-05,1.653217299601564966e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.320669026444704997e-05,1.515351002390310370e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.099052410449400257e-05,1.388981751520948493e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.146244643643989874e-06,1.273150776958592405e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.611446941568467112e-06,1.166979263115121464e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.334198001643383472e-06,1.069661681229922175e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.271279512559579657e-06,9.804596777815697758e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.386725469005034580e-06,8.986964725615047278e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.650605188847871522e-06,8.237517239076322731e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.038010547732349560e-06,7.550568221400887764e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.528213162115686794e-06,6.920905754902147503e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.103963002322677134e-06,6.343752557916851852e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.750904702765746529e-06,5.814729739322344049e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.457091819001966454e-06,5.329823575663315653e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.212582595528337343e-06,4.885355058824629275e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.009103566297808971e-06,4.477951983206713941e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.397696051964838552e-07,4.104523360627400884e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.988509538214557853e-07,3.762235968834933778e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.815793434711199332e-07,3.448492855704388040e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.839866510917382302e-07,3.160913636027694058e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.027706297766922126e-07,2.897316431408110231e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.351831705374268663e-07,2.655701316236118350e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.789373144556564298e-07,2.434235144150467042e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.321298687848331994e-07,2.231237639862064873e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.931770085591600510e-07,2.045168650818520589e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.607606846599289919e-07,1.874616461987175684e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.337840249473474395e-07,1.718287085100228062e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.113342193645034068e-07,1.574994441098873489e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.265163315564724752e-08,1.443651361290219535e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.710410308179741900e-08,1.323261338942257779e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.416554689397330414e-08,1.212910968735786237e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.339816227210143784e-08,1.111763016711074786e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.443761289455076702e-08,1.019050068130564635e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.698070037892522059e-08,9.340687050635938012e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.077510494915215525e-08,8.561741695182255394e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.561084768353386108e-08,7.847754716290573484e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.131318545157707019e-08,7.193309057865698939e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.773669812534834105e-08,6.593439406886875956e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.476036799418264985e-08,6.043594521321414646e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.228348488471765514e-08,5.539602699616175564e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.022223842768363774e-08,5.077640129782417036e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.506882163890174999e-09,4.654201877936704518e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.079373531158250901e-09,4.266075296186414944e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.891409876372710351e-09,3.910315648104226247e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.902794037136698581e-09,3.584223766860736141e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.080074189168150580e-09,3.285325576506234100e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.395411935894373321e-09,3.011353321028678934e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.825640339784056684e-09,2.760228358771693547e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.351480021973880744e-09,2.530045391672895152e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.956886805338086900e-09,2.319058009669082193e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.628508827178147118e-09,2.125665440592874194e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.355234751838758754e-09,1.948400405031548916e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.127817796103592258e-09,1.785917984002351915e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.385628455100700375e-10,1.636985414982699877e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.810660745263097100e-10,1.500472738877214440e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.499982601126761987e-10,1.375344226959699973e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.409244566376343126e-10,1.260650522745797319e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.501539304887839948e-10,1.155521439176273484e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.746152766060665313e-10,1.059159356462857686e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.117524912558243771e-10,9.708331705057050886e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.594384844538931453e-10,8.898727459688087176e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.159031055580422279e-10,8.156638319285910120e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.796732466254139789e-10,7.476434015204168337e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.495229968151576088e-10,6.852953802246750049e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.244321612054968970e-10,6.281467303827415914e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.035517404270766751e-10,5.757638622358283190e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.617520304561317841e-11,5.277493442570754611e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.171457863615999727e-11,4.837388878180294164e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.968056260982923474e-11,4.433985833120003718e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.966595959950198751e-11,4.064223667646200641e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.133190517791911369e-11,3.725296977106629505e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.439639969162282342e-11,3.414634307190369817e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.862476623009416722e-11,3.129878644171165032e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.382170985594897128e-11,2.868869532122521562e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.982470940426672715e-11,2.629626681426948376e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.649851824890756953e-11,2.410334944216338979e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.373058795840043189e-11,2.209330542751335212e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.142725999117028753e-11,2.025088446253635324e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.510596568545646125e-12,1.856210800418708876e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.915743491878287125e-12,1.701416321822978126e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.588735669011917954e-12,1.559530576760270021e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.484671095802228152e-12,1.429477070752624850e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.566191505623398786e-12,1.310269081131084219e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.802218276597257634e-12,1.201002170719808487e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.166900823285051670e-12,1.100847325824509990e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.638741889648950206e-12,1.009044666462722606e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.199870145763174926e-12,9.248976811151137504e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.835435475052926145e-12,8.477679422566178265e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.533106490457476550e-12,7.770702625737999140e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.282653276907183107e-12,7.122682551184905943e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.075601241378900600e-12,6.528702637122949366e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.049443578390849110e-13,5.984256327257662449e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.649081041174000795e-13,5.485212879308700564e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.507540692308826961e-13,5.027786024854644042e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.586196196184110815e-13,4.608505242718950730e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.853871991009090124e-13,4.224189427946481406e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.285788400325680498e-13,3.871922756595858988e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.862723162372531520e-13,3.549032563232568873e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.570361005794311654e-13,3.253069063278289222e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.398809263396033415e-13,2.981786766368651651e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.342263133636462039e-13,2.733127439701889872e-06,1.108873696386399549e-14
