x, screening_profile, B_max, B_min
1.400000000000000000e+02,9.890946540293152012e+00,1.208420452414256019e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.979420345873979414e+00,1.120572966128115056e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.142923292295687787e+00,1.039111651833168004e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.376131131214261671e+00,9.635722595613703589e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.674026284966805278e+00,8.935242885191643225e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.031885167124062974e+00,8.285685336532138123e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.445265765257965462e+00,7.683348105713102782e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.909995486803085285e+00,7.124798458527144440e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.422159269481864108e+00,6.606853207247649351e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.978087958323952567e+00,6.126560569566215086e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.574346951744544754e+00,5.681183346315049398e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.207725119551253723e+00,5.268183322103793920e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.875223996037423735e+00,4.885206799969641800e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.574047251531774716e+00,4.530071187602350058e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.301590445910296712e+00,4.200752558698741090e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.055431067619982510e+00,3.895374118558557974e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.833318861716098924e+00,3.612195508186815562e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.633166450292421468e+00,3.349602885946487696e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.453040248475048646e+00,3.106099730236633771e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.291151678862108243e+00,2.880298310780179616e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.145848686925289517e+00,2.670911779916071538e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.015607559460147469e+00,2.476746838823832952e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.990250476695564874e-01,2.296696936885204821e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.948107959096679664e-01,2.129735965425842981e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.017800765178751066e-01,1.974912409897579213e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.188468304917118523e-01,1.831343927174370778e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.450170130996784268e-01,1.698212317057838705e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.793822427920037543e-01,1.574758859334869587e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.211137510481645641e-01,1.460279989813075385e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.694566300592244668e-01,1.354123290691721326e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.237243744043931670e-01,1.255683772417161226e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.832937121528487645e-01,1.164400425832978758e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.475997201122434044e-01,1.079753024975455222e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.161312172622458783e-01,1.001259162293433924e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.884264297634302976e-01,9.284714993962048801e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.640689203254923900e-01,8.609752176613768571e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.426837741606291066e-01,7.983856541736786827e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.239340332434491904e-01,7.403461095218549781e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.075173701525528186e-01,6.865258149602369020e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.316299238451396236e-02,6.366180473497904391e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.062876771097186868e-02,5.903383811356514022e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.969856089547883660e-02,5.474230673991217211e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.017977189919600234e-02,5.076275307463076203e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.190106558308645035e-02,4.707249754671317121e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.471028285755909021e-02,4.365050930211855085e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.847252323640731192e-02,4.047728634843553164e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.306838881739080499e-02,3.753474441256350325e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.839237983330032689e-02,3.480611387801000878e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.435143209061993094e-02,3.227584421444746332e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.086358683328966984e-02,2.992951535487076153e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.785678383155823307e-02,2.775375551529256635e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.526776879524292287e-02,2.573616498862810742e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.304110654149651799e-02,2.386524547846962385e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.112829170400621466e-02,2.213033457002154536e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.486949148073813357e-03,2.052154496474496159e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.080116649064286727e-03,1.902970813240801584e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.875602795303870259e-03,1.764632205941402410e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.845413486002383995e-03,1.636350279562371890e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.965240805853976536e-03,1.517393952353586484e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.214008466712381405e-03,1.407085289376439896e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.573468409630707610e-03,1.304795638936500357e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.027843554522290613e-03,1.209942049882549719e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.563512067094253326e-03,1.121983949354104226e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.168728881316959057e-03,1.040420062043823229e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.833380568727097657e-03,9.647855534176089098e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.548769981925631270e-03,8.946493806115349279e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.307427417704434955e-03,8.296118359083157201e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.102945344641542225e-03,7.693022687935144321e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.298340203808576343e-04,7.133769736094436320e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.833955850715104349e-04,6.615172307684467901e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.596144597401684510e-04,6.134274903623850722e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.550621020688367192e-04,5.688336878166811578e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.668143776857516716e-04,5.274816819897881065e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.923799933227077163e-04,4.891358068167787898e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.296386098328876291e-04,4.535775282428347599e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.767874089649158785e-04,4.206041987924698938e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.322950288737335206e-04,3.900279026767463492e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.948619105733674975e-04,3.616743848567233188e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.633862118717205097e-04,3.353820579598447427e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.369345477422047699e-04,3.110010813896592688e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.147169075346778235e-04,2.883925073806952941e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.606518083500871995e-05,2.674274891318429923e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.041479603914428967e-05,2.479865465053659318e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.728903966159232805e-05,2.299588851067575074e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.628568085023420405e-05,2.132417648648475203e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.706557527921341699e-05,1.977399145136956790e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.934296623694438159e-05,1.833649886393776129e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.287723896189319144e-05,1.700350641973722571e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.746591769722448833e-05,1.576741736311793388e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.293872407816742258e-05,1.462118719314103865e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.915254082532182527e-05,1.355828351680022151e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.598714673856503591e-05,1.257264882075865772e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.334160807100100165e-05,1.165866594943645862e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.113122787048061488e-05,1.081112609270724369e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.284969129246531662e-06,1.002519910076548823e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.743279866533385607e-06,9.296405956987718877e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.456258838470842213e-06,8.620593251910372082e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.382109648952806138e-06,7.993909512850318200e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.485838822171767172e-06,7.412783254270554310e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.738160066197407631e-06,6.873902623799031837e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.114572659709439890e-06,6.374196527903327331e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.594586763970723956e-06,5.910817129655436195e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.161072615455953836e-06,5.481123618841465990e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.799714092203703781e-06,5.082667161921319149e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.498550156539166930e-06,4.713176946068174666e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.247590234162713618e-06,4.370547237752092119e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.038490746358613193e-06,4.052825382114599861e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.642841197318064168e-07,3.758200674742151210e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.192517777747000649e-07,3.484994042418616302e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.985567801441692430e-07,3.231648474047104248e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.981151665267361242e-07,2.996720147206633628e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.145282909810779603e-07,2.778870199773859906e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.449678218517190329e-07,2.576857099715935701e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.870800394246008177e-07,2.389529569569965456e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.389061930413813916e-07,2.215820025285317098e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.988162227937038948e-07,2.054738492036757656e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.654536031363997103e-07,1.905366962334338003e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.376894420912678513e-07,1.766854164276902839e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.145842828948027925e-07,1.638410710133245260e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.535631557105410324e-08,1.519304597602674561e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.935492280363941610e-08,1.408857038116466918e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.603866497778365163e-08,1.306438588405686198e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.495695947156799482e-08,1.211465563289000841e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.573483427802027326e-08,1.123396709236968881e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.806024006588626763e-08,1.041730119755281906e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.167349135689627632e-08,9.660003750077211186e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.635847954032306880e-08,8.957758893774448675e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.193536039933397067e-08,8.306564518502771756e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.825446871674317592e-08,7.702709452026322914e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.519125404849709150e-08,7.142752309956159739e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.264206630650306032e-08,6.623501883218871908e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.052064854743879241e-08,6.141998951280045480e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.755218293932009575e-09,5.695499417476147103e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.286038628686499325e-09,5.281458670342262544e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.063396874590416356e-09,4.897517081810907761e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.045922465345682918e-09,4.541486559635466401e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.199187088355093776e-09,4.211338077400492933e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.494539732859823989e-09,3.905190111051836462e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.908137224815134846e-09,3.621297916046358335e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.420137444683382529e-09,3.358043584011222962e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.014027929030550531e-09,3.113926822245620158e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.676067137797726809e-09,2.887556403516981763e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.394819481391286055e-09,2.677642237423852756e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.160768374289252310e-09,2.482988018140046098e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.659942220470233158e-10,2.302484406639238436e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.039064457386606570e-10,2.135102708545507906e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.690204763369618684e-10,1.979889011579579773e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.567721731840740666e-10,1.835958749190084104e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.633633870250444571e-10,1.702491659387710544e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.856334419156033310e-10,1.578727110052642222e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.209521873339470980e-10,1.463959764073986564e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.671310016973819532e-10,1.357535559616824931e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.223487359071138797e-10,1.258847982608233174e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.850900910706908147e-10,1.167334610199171967e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.540943452871727605e-10,1.082473905503273032e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.283126945617679371e-10,1.003782245345733143e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.068727643930830329e-10,9.308111640833219107e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.904909121053281149e-11,8.631447977880200146e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.423857484139825540e-11,8.003975142286029237e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.194007139188647359e-11,7.422117151433723086e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.173743602592819626e-11,6.882557982791661613e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.328544185967765496e-11,6.382222675822195410e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.629809850892886313e-11,5.918259807708486968e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.053897502375297105e-11,5.488025243027956320e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.581319976725029568e-11,5.089067064761689028e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.196086653803044323e-11,4.719111600760941193e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.885162381920253765e-11,4.376050466035545070e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.638026407012124740e-11,4.057928547017627138e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.446316381563428722e-11,3.762932859322940335e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.303545407599692196e-11,3.489382215509668074e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.204882539323659673e-11,3.235717643951254531e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.146989318254300258e-11,3.000493504219967650e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.127906809705601294e-11,2.782369248347759449e-05,1.108873696386399549e-14
