x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.340083169543368369e-01,8.859808765888464777e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.772758136774816640e-01,8.149456310737388520e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.468440157985533290e-01,7.496057749724749364e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.382994985973029722e-01,6.895046693258989556e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.479694379368731050e-01,6.342222870944054236e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.727973328015346532e-01,5.833722777258499192e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.102395823786591733e-01,5.365992670774563322e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.581794181604956107e-01,4.935763738217560537e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.148552787836567057e-01,4.540029249795236588e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.788012040235756883e-01,4.176023546143197152e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.487972310537067355e-01,3.841202710032968870e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.238281145261798805e-01,3.533226787763584120e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.030489736840217163e-01,3.249943435987795226e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.575670410523046627e-02,2.989372879685890272e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.136618673701901339e-02,2.749694076163323064e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.939048920459186892e-02,2.529231988376813955e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.942438946553803780e-02,2.326445878646381527e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.113066429923127598e-02,2.139918540941838643e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.422867867443554063e-02,1.968346396491731154e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.848488989319958656e-02,1.810530383496167239e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.370494519946831496e-02,1.665367577274677879e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.972710545895240558e-02,1.531843482285091040e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.641677238711180056e-02,1.409024942144821102e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.366193414289927112e-02,1.296053618105041494e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.136937518068092436e-02,1.192139990400908456e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.461522112977474586e-03,1.096557840555246077e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.873818857387750517e-03,1.008639176074289878e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.552542250460893954e-03,9.277695620658572562e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.452984215377248284e-03,8.533838271541370757e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.537938973390353604e-03,7.849621136811406608e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.776444110757514166e-03,7.220262445909617632e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.142732902602288127e-03,6.641363816061746084e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.615362443459497404e-03,6.108879513414624540e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.176488083029450363e-03,5.619088178720846871e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.811259616201861197e-03,5.168566819971804893e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.507318796212918192e-03,4.754166890222172870e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.254381168272870190e-03,4.372992283421434090e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.043888074155845504e-03,4.022379094472584571e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.687170526206058679e-04,3.699877002067614717e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.229408364724411581e-04,3.403232144190462272e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.016267914424450712e-04,3.130371366609974171e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.006700104914175650e-04,2.879387734280632882e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.166544159452657240e-04,2.648527204395028090e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.467371695706275700e-04,2.436176367950338983e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.885524793709227020e-04,2.240851174158640935e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.401315482104575882e-04,2.061186558899630039e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.998359555657382852e-04,1.895926904732374296e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.663022182402795345e-04,1.743917265794240334e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.383956541421279488e-04,1.604095296260674430e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.151719880113326317e-04,1.475483825956462602e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.584539994919373280e-05,1.357184031231856158e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.976193560639933207e-05,1.248369153377017343e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.637737830977573643e-05,1.148278720674849596e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.523883438613036049e-05,1.056213233712015725e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.596940858522808985e-05,9.715292768055092121e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.825545106372177958e-05,8.936350213801512454e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.183594440584319041e-05,8.219860898715582176e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.649367156915008472e-05,7.560817512487670589e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.204786590484062540e-05,6.954614215682507206e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.834809455114823666e-05,6.397014451028532056e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.526916823201302591e-05,5.884121335499831879e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.270690522373208829e-05,5.412350426270734483e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.057460615479923364e-05,4.978404670213120581e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.800120356628816478e-06,4.579251361866646525e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.323404499183752323e-06,4.212100948848711279e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.094490902986974732e-06,3.874387536581983676e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.071796781228025878e-06,3.563750956093471312e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.220717201738341808e-06,3.278020269562778588e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.512454158846749381e-06,3.015198598345205164e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.923042134383838869e-06,2.773449167437730400e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.432537175713220660e-06,2.551082468857127430e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.024342051598299190e-06,2.346544454219313611e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.684644651183054844e-06,2.158405674001671534e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.401950623176028919e-06,1.985351287586216776e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.166694441135341085e-06,1.826171874267040404e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.709157344589279546e-07,1.679754981003168945e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.079899330818577333e-07,1.545077347846806823e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.724041116971329932e-07,1.421197756713077701e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.595704487340506745e-07,1.307250453513571567e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.656709880998811697e-07,1.202439097683184049e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.875284508831928554e-07,1.106031196815445740e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.224987256704850924e-07,1.017352987511822501e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.683813996677000492e-07,9.357847266689109031e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.233453032654442767e-07,8.607563602958723248e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.858665486971033849e-07,7.917435395928795402e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.546769662020367189e-07,7.282639564482422216e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.287211929267341286e-07,6.698739727442127798e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.071209625797754884e-07,6.161655199147641343e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.914538750855918650e-08,5.667632470873777174e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.418622763152450145e-08,5.213218978781274278e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.173730939997327369e-08,4.795238975073361741e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.137739838827501791e-08,4.410771333729423399e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.275594597176806612e-08,4.057129135707276610e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.558122780226258640e-08,3.731840890941689071e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.961047272237941308e-08,3.432633265905809996e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.464164811049840615e-08,3.157415196024036200e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.050662369678297921e-08,2.904263271903237149e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.706548253411519583e-08,2.671408297251346049e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.420178662409162394e-08,2.457222924541086276e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.181863700092245519e-08,2.260210282008476811e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.835394958172707629e-09,2.078993512503923748e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.184953474394796428e-09,1.912306151086340823e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.811466510798465261e-09,1.758983274112431092e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.668459347134116018e-09,1.617953357965009513e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.717256015167222455e-09,1.488230790523668553e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.925670618762377766e-09,1.368908983042883918e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.266918258734767933e-09,1.259154034298754768e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.718708711400083687e-09,1.158198902725121257e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.262492193596329991e-09,1.065338045810048989e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.882831693105597582e-09,9.799224892891597941e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.566880626001142138e-09,9.013552916760062157e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.303948146395505535e-09,8.290873724325757178e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.085137399962375521e-09,7.626136746243618921e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.030444808055808766e-10,7.014696352420543004e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.515079052696186906e-10,6.452279385220750047e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.254001256294085212e-10,5.934955295759706227e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.204540291016364211e-10,5.459108674579050231e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.331185514194496368e-10,5.021413984728158352e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.604385193626252558e-10,4.618812320670244833e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.999546564712482409e-10,4.248490030588498697e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.496203684331807016e-10,3.907859052690549695e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.077324924099441267e-10,3.594538828088081816e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.728736670638433994e-10,3.306339663846619538e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.438643732591833631e-10,3.041247429935259338e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.197230226373240254e-10,2.797409483128319627e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.963274358147140295e-11,2.573121719485620975e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.291374070688271670e-11,2.366816664925465159e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.900029260371351276e-11,2.177052520659120377e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.742160950443005850e-11,2.002503086928993830e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.778590315609624274e-11,1.841948494630751495e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.976712986931763788e-11,1.694266680045719326e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.309395816798601271e-11,1.558425543103250741e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.754058773785240135e-11,1.433475734369706457e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.291910901441167973e-11,1.318544020354669717e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.907314488124112502e-11,1.212827180766680685e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.587255933274584768e-11,1.115586395068393074e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.320905405817104727e-11,1.026142079100643043e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.099250394836018887e-11,9.438691356902358608e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.147907529689563288e-12,8.681925860495342032e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.612849136919319741e-12,7.985835514371034528e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.335386952426379619e-12,7.345555569965569131e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.272295449338398752e-12,6.756611319423336129e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.387602768063515002e-12,6.214886823322136357e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.651373535380958800e-12,5.716596145714024048e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.038695940304984446e-12,5.258256895452801424e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.528838792377258096e-12,4.836665888897322531e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.104550039743457988e-12,4.448876763904946506e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.751473010948855133e-12,4.092179388666787463e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.457660627808721889e-12,3.764080921479773505e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.213171151759663404e-12,3.462288389088432098e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.009731784948834437e-12,3.184692661842123432e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.404587433208462553e-13,2.929353713675299960e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.996243298068745488e-13,2.694487063897617132e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.824631260643668889e-13,2.478451306039980716e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.850107448713421695e-13,2.279736636599670230e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.039696870351292573e-13,2.096954303515753635e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.365977638116808763e-13,1.928826900633525570e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.806153093814622861e-13,1.774179440329221052e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.341280437276337760e-13,1.631931141904459183e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.955629758253854706e-13,1.501087878362181148e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.636151782966876439e-13,1.380735228777067162e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.372036325428275718e-13,1.270032087705713195e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.154346502851367174e-13,1.168204786974811901e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.757163380746671079e-14,1.074541688766442918e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.301015167681724504e-14,9.883882122132861865e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.125748657851545093e-14,9.091422587462891420e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.191596322542158917e-14,8.362500042239918614e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.466949220711758154e-14,7.692020284361037309e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.927287446289249842e-14,7.075297549316790477e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.554350447365195522e-14,6.508021762910178563e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.335519143340287506e-14,5.986228419552808673e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.263388932710495223e-14,5.506270875627417239e-06,1.108873696386399549e-14
