x, current_density, J_max, J_min
7.150000000000000000e+02,2.197047243168068764e+00,8.582312152192929061e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.828368818577468247e+00,7.894208529499014840e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.521556965427768304e+00,7.261274957389137708e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.266230081692649945e+00,6.679088069409378804e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.053748663825081922e+00,6.143579151142176706e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.769229716124767871e-01,5.651005705287313322e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.297697487179818365e-01,5.197925296568014310e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.073097670534459702e-01,4.781171493672732613e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.053993444868390972e-01,4.397831740098697483e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.205901349436557690e-01,4.045226999243756873e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.500124466156910863e-01,3.720893031492704176e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.912781401118604285e-01,3.422563172449712292e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.423998209128357673e-01,3.148152491959645995e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.017235918421218244e-01,2.895743223210688448e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.678730900968855022e-01,2.663571360087125795e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.397029152178468348e-01,2.450014329105516372e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.162598721390273315e-01,2.253579649777435698e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.675071789725069038e-02,2.072894504149761342e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.051532064581998216e-02,1.906696142627418449e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.700432275310135022e-02,1.753823059028006683e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.576055217159830990e-02,1.613206873193643987e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.640355309344666029e-02,1.483864864430232265e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.861671245564780863e-02,1.364893103592826810e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.213654669420613896e-02,1.255460135819429415e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.674378624274332053e-02,1.154801169763946964e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.225595610149773765e-02,1.062212732718726911e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.852120142519588300e-02,9.770477542730758432e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.541314920602446584e-02,8.987110441490482481e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.282663218631332688e-02,8.266551326105733460e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.067413031083228048e-02,7.603764443759001733e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.882809308014749314e-03,6.994117792940686923e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.392056194490887085e-03,6.433350751900266914e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.151428311721849305e-03,5.917544302549427812e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.118946496225391593e-03,5.443093641721906897e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.259674629341634981e-03,5.006682988379026938e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.544537502721164992e-03,4.605262410696668667e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.949336999613920169e-03,4.236026511085771926e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.453933302455196894e-03,3.896394820182896365e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.041563421244869427e-03,3.583993762790852634e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.698273983743838270e-03,3.296640069735236466e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.412449094792291937e-03,3.032325519707699277e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.174417288911145524e-03,2.789202904461768776e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.761242766298473730e-04,2.565573119276418220e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.108604112480805644e-04,2.359873288466937811e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.730336543158588376e-04,2.170665842956139750e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.579803576580567295e-04,1.996628473572598159e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.618074593689651267e-04,1.836544889862807759e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.812607541579304598e-04,1.689296319833612506e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.136147807057510059e-04,1.553853691219365282e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.565806001469496194e-04,1.429270439631256522e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.082283451756183391e-04,1.314675893327287304e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.669219190665680453e-04,1.209269188371243945e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.312636350205718320e-04,1.112313671655650069e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.000469225935396076e-04,1.023131752673286792e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.221550093562640682e-05,9.411001680579716776e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.682763738392196586e-05,8.656456258000234811e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.302428202563277200e-05,7.962407986952511237e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.324006390269848453e+03,3.241812740098464613e-05
