x, current_density, J_max, J_min
6.950000000000000000e+02,2.753810467251976135e+01,4.409803313181918347e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.291703652543872849e+01,4.024559783156570629e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.907141284175636997e+01,3.672971399831919698e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.587110913568095150e+01,3.352098025837286259e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.320783663316378842e+01,3.059256376277913223e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.099147810136057402e+01,2.791997579921424040e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.147038549084669512e+00,2.548086700654775777e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.612107618984792268e+00,2.325484047961274046e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.334747806396829439e+00,2.122328120127424772e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.271737048412322046e+00,1.936920037543348153e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.387106217609592740e+00,1.767709335921008606e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.650922033607155281e+00,1.613281000626932073e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.038274209732948261e+00,1.472343633704801905e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.528432562896984148e+00,1.343718654635265411e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.104145565755904279e+00,1.226330444525031926e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.751056606255009251e+00,1.119197351306527853e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.457218202510178529e+00,1.021423480729692965e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.212687735498830133e+00,9.321912044984969543e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.009191020354553325e+00,8.507543229019665159e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.398423325251916927e-01,7.764318247625661024e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.989114152991212636e-01,7.086021925199151156e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.816295849343945390e-01,6.466982048263902107e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.840283725626057243e-01,5.902021931916641915e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.028052429861168071e-01,5.386417130101120711e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.352118466934849161e-01,4.915855927703203633e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.789610238743008841e-01,4.486403284084516054e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.321494137226278454e-01,4.094467926534303842e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.931930503583780545e-01,3.736772318460689712e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.607737661277191532e-01,3.410325251181831845e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.337945887217748819e-01,3.112396830117653371e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.113426228921881866e-01,2.840495646205420053e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.265816078707013459e-02,2.592347941636659380e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.710897569264102414e-02,2.365878595689920621e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.416892935897168526e-02,2.159193771654685406e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.340016904383126234e-02,1.970565079732185404e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.443831187632476393e-02,1.798415123476436565e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.698011522215456648e-02,1.641304308908355233e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.077321585385748431e-02,1.497918805994976901e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.560759072835793945e-02,1.367059561822361502e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.130845043085789411e-02,1.247632273585475377e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.773032482007216859e-02,1.138638237544713593e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.475214075063296763e-02,1.039165997424087072e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.227312531737577254e-02,9.483837224112086915e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.020939599955996910e-02,8.655322510206065999e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.491122325340367746e-03,7.899187426500102447e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.060163016061296766e-03,7.209108837411970853e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.868098657943145689e-03,6.579316000946963868e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.874593332976362610e-03,6.004542311204282669e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.046029771200792928e-03,5.479981256691900853e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.354371842099128798e-03,5.001246226154334181e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.776215895260266808e-03,4.564333825791645722e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.291998850296076990e-03,4.165590401111938263e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.885336240273611597e-03,3.801681483458614821e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.542467810090383286e-03,3.469563905710485415e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.251791910209032856e-03,3.166460353974071950e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.003472931352721335e-03,2.889836142457914775e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.891084966590869660e-04,2.637378017310373707e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.014451502193575005e-04,2.406974812169049528e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.341329216568619916e-04,2.196699793655122903e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.815104619976610545e-04,2.004794549177670888e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.384134804214841069e-04,1.829654282310870030e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.669814392777369676e+03,3.241812740098464613e-05
