x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.279852526129295232e+00,3.721944477664382855e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.088188861960802667e+00,3.396792781023474816e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.236057719374539676e-01,3.100046566103995094e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.826068526516896107e-01,2.829224309973224383e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.620832455582867926e-01,2.582061277293389523e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.592824030531704516e-01,2.356490581604350432e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.717773114418331581e-01,2.150625901106001603e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.974365546364169721e-01,1.962745704402124147e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.343955430080801094e-01,1.791278854294386269e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.810291688232093299e-01,1.634791469239063266e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.359260863181931178e-01,1.491974932596171977e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.978647534736920621e-01,1.361634949399061822e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.657913161275763325e-01,1.242681559132345903e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.387993648000498959e-01,1.134120021000587508e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.161115514788043229e-01,1.035042495466362178e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.706301806760066209e-02,9.446204524950182480e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.108656021580878948e-02,8.620977430205345460e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.769942943437978755e-02,7.867842756930137904e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.649166212003673554e-02,7.180502460299741374e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.711581554272191441e-02,6.553208697130608051e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.927798711099125123e-02,5.980715759876721327e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.272999341211402929e-02,5.458236209705882303e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.726258876448302629e-02,4.981400841821403969e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.269952077537321436e-02,4.546222148241568228e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.889294956598912972e-02,4.149060972496452782e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.572259312910249257e-02,3.786596077393994952e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.308424255513390526e-02,3.455796371367461095e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.088862389529712121e-02,3.153895561148834514e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.061443934078801041e-03,2.878369018802536261e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.540876327441053614e-03,2.626912669671403466e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.275469582932865706e-03,2.397423724686617297e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.222406093971808383e-03,2.187983095916628540e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.346053319185914574e-03,1.996839348306144735e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.616758083024016780e-03,1.822394053402524028e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.009843200351867368e-03,1.663188422590972382e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.504772473786799018e-03,1.517891108059744587e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.084455809759986310e-03,1.385287069481639932e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.734670940499921437e-03,1.264267413310057042e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.443582184724465653e-03,1.153820119721319232e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.201339963332301135e-03,1.053021579657866247e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.997475188949758642e-04,9.610288712013170809e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.319835617257361361e-04,8.770727106870439271e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.923714576925680923e-04,8.004510196143467537e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.761871477760623604e-04,7.305230535558973615e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.794992999404236109e-04,6.667040439697970167e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.990362845314931670e-04,6.084603081067172653e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.320754720444501129e-04,5.553047861190010120e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.763511074262761376e-04,5.067929680510661894e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.299776436529646373e-04,4.625191766508002233e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.913859404174062992e-04,4.221131749171752601e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.592701690809909191e-04,3.852370700148990967e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.325436273101505697e-04,3.515824876652662301e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.103019682963906869e-04,3.208679933842208815e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.179260034576083383e-05,2.928367390028783004e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.638922141076903553e-05,2.672543147896815074e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.357062688891330069e-05,2.439067892126746406e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.290307360665963139e-05,2.225989199495351928e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.402560323846304669e-05,2.031525211850257473e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.663782854889890517e-05,1.854049735424986162e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.048976918062470658e-05,1.692078641888320606e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.537339306141029615e-05,1.544257457407598004e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.111557721656845762e-05,1.409350035940220083e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.757224980158318366e-05,1.286228222034373030e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.462351513871708232e-05,1.173862416694812158e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.216959680330861886e-05,1.071312967421234399e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.012746148584986115e-05,9.777223104190085196e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.428009391361807902e-06,8.923077992718927640e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.013736107526001614e-06,8.143551601069920140e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.836786826131565422e-06,7.432125185210997943e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.857337078471801685e-06,6.782849483189939098e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.042245193582623098e-06,6.190294964777801751e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.363930882512068789e-06,5.649506427338830440e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.799442003242068298e-06,5.155961558237063050e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.329677928359734352e-06,4.705533117260395429e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.938743236545354852e-06,4.294454422814823584e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.613409858716701318e-06,3.919287853269019274e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.342669479452389929e-06,3.576896100043779666e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.117361048287419280e-06,3.264415932051773113e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.298607969693151419e-07,2.979234252094444153e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.738242737794036850e-07,2.718966244988893066e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.439716661266894709e-07,2.481435434689899244e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.359091473682556887e-07,2.264655483635764216e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.459802027632753834e-07,2.066813582116218320e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.711419038721830441e-07,1.886255288756807404e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.088619448943955739e-07,1.721470695349321210e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.570329569597871627e-07,1.571081800332359626e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.139012010239206260e-07,1.433830985333558973e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.780072265465766889e-07,1.308570498409244217e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.481364880193686993e-07,1.194252856035651032e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.232782483523012523e-07,1.089922083589009525e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.025913785321171519e-07,9.947057210634325120e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.537589631420377772e-08,9.078075271749654149e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.104928090204204590e-08,8.285008208402275210e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.912676217326496438e-08,7.561224043482034883e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.920491749826812340e-08,6.900670174080140952e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.094802111636938377e-08,6.297822756950087692e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.407668417303632402e-08,5.747640515690253778e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.835840103069525011e-08,5.245522583363794846e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.359968196835718913e-08,4.787270028016914680e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.963950606407570372e-08,4.369050739355017287e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.634387272507493613e-08,3.987367382943708010e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.360126750561943634e-08,3.639028153953286090e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.131888878930253100e-08,3.321120085876881449e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.419507657939180619e-09,3.030984691017709004e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.838854694293208084e-09,2.766195729040646584e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.523445295858058104e-09,2.524538917678746902e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.428769914727513672e-09,2.303993415926838817e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.517787986664908592e-09,2.102714924876320488e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.759674588403173405e-09,1.919020264873029719e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.128777413781384481e-09,1.751373300025420440e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.603748775871135596e-09,1.598372092357702788e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.166823264649629594e-09,1.458737178185172769e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.803216618276799710e-09,1.331300868673719595e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.500625467576246552e-09,1.214997485109973075e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.248811026560385100e-09,1.108854447225148020e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.039252642312493291e-09,1.011984140049227945e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.648594813979501340e-10,9.235764912824777340e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.197305971155973608e-10,8.428921971130498201e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.989552589844758899e-10,7.692565398319190027e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.984467882073085759e-10,7.020537455453638976e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.148042765946164227e-10,6.407218348016474260e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.451975099319402817e-10,5.847479230706045079e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.872712019340904971e-10,5.336639317766323491e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.390652983518283953e-10,4.870426740188818216e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.989486545562977613e-10,4.444942822456811083e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.655638424488307104e-10,4.056629480098566986e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.377812191245504725e-10,3.702239465413212707e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.146607031112230606e-10,3.378809212551017835e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.541996480383475521e-11,3.083634054866694440e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.940795475381319017e-11,2.814245607302108066e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.608287408903336329e-11,2.568391124660090655e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.499384164902113030e-11,2.344014663153942585e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.576563750501601620e-11,2.139239887697341714e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.808600663215401902e-11,1.952354381161469619e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.169509312655913346e-11,1.781795324386578226e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.637664745313098731e-11,1.626136427197790669e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.195070920350941212e-11,1.484076001136642408e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.826751777026610152e-11,1.354426074167165463e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.520244489260398023e-11,1.236102456328970492e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.265177760611120538e-11,1.128115673261865491e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.052920890410910400e-11,1.029562691784164017e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.762917364701891053e-12,9.396193683303219146e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.293136927275911930e-12,8.575335570983986258e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.070134586342839278e-12,7.826188202745903042e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.052527574420030768e-12,7.142486877370217298e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.205883092023751828e-12,6.518514182358451133e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.501553204001608178e-12,5.949052182403608557e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.915705478475048474e-12,5.429338784710031218e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.428516568093124965e-12,4.955027916269957908e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.023501446846516127e-12,4.522153180081172517e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.686955605734128893e-12,4.127094686383233536e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.407491332870226146e-12,3.766548781540165285e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.175652387135764981e-12,3.437500421429460800e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.835940270571551214e-13,3.137197958311310666e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.248175680539672210e-13,2.863130130334623738e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.939504862402792188e-13,2.613005061256164204e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.865646281840683119e-13,2.384731094758979364e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.990263753289812737e-13,2.176399303098351265e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.283736931456908776e-13,1.986267523804699907e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.722159046733740250e-13,1.812745790951472432e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.286527971119358669e-13,1.654383039157704175e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.962103242632637850e-13,1.509854969138340766e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.737907291852812642e-13,1.377952973328585003e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.606353993554123974e-13,1.257574028973583115e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.562991974770898129e-13,1.147711474164890790e-06,1.108873696386399549e-14
