x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.254484860018186265e-01,3.322248522337640342e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.043974365770437562e-01,3.051180638441045367e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.687888639564667059e-02,2.802229642304693957e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.230005974119309287e-02,2.573590979596412254e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.016765241182947532e-02,2.363607332628394619e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.007113977096957352e-02,2.170756607070019051e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.166888581265387748e-02,1.993640898845099763e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.467658321360329171e-02,1.830976361238684902e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.885763321765594941e-02,1.681583898763773233e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.401513983644372810e-02,1.544380620331204934e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.998524747383260622e-02,1.418371989769897423e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.663159653912217248e-02,1.302644616799437660e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.384070944341899909e-02,1.196359636199412879e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.151815085500257178e-02,1.098746627183552205e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.585332288127582784e-03,1.009098028902410071e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.976852902036472848e-03,9.267640115946573776e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.638286530717377350e-03,8.511477662098242414e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.524340063065922256e-03,7.817011783586935714e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.597320858504306933e-03,7.179208552334170879e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.825861339953245521e-03,6.593444766979471572e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.183857608170274998e-03,6.055474440991747143e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.649586163315481146e-03,5.561398025072517015e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.204968846225299327e-03,5.107634140755286101e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.834961127189895956e-03,4.690893620308502210e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.527043043742837324e-03,4.308155664766767923e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.270795562309517219e-03,3.956645947268647157e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.057548029050531463e-03,3.633816502980265484e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.800847806834426407e-04,3.337327259834091397e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.324009878643667187e-04,3.065029076205998959e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.094994695944434089e-04,2.814948162577028956e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.072216034540684816e-04,2.585271774258114386e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.221066101693318360e-04,2.374335071469650393e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.512744511182455676e-04,2.180609051529431297e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.923283763761106812e-04,2.002689465673786195e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.432738258152654408e-04,1.839286640174078447e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.024509391132530789e-04,1.689216127965541825e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.684783910085003262e-04,1.551390123025539747e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.402066513553404381e-04,1.424809575267267370e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.166790884374375206e-04,1.308556948792609087e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.709959939124394076e-05,1.201789571011426111e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.080567244914210149e-05,1.103733524417463696e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.724596950857094290e-05,1.013678036744598554e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.596167048784532710e-05,9.309703288397505605e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.657094821706782176e-05,8.550108829065661276e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.875604854054311914e-05,7.852490968211092714e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.225253845972699039e-05,7.211792930193040851e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.684035850579496356e-05,6.623370530260021261e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.233637658068846445e-05,6.082958510560370485e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.858819131073119547e-05,5.586639622854715215e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.546897523670300346e-05,5.130816233822234340e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.287318334923667742e-05,4.712184247138141019e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.071298175911910657e-05,4.327709153293013422e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.915275659304886874e-06,3.974604033547896736e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.419236013702475900e-06,3.650309358584023084e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.174241283225964719e-06,3.352474435414854598e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.138164543234131780e-06,3.078940368076057629e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.275948033497382057e-06,2.827724408581572604e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.558416907696330665e-06,2.597005584711760059e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.961292043257678820e-06,2.385111500454597383e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.464368507943699174e-06,2.190506213421239759e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.050831884944283294e-06,2.011779101363818378e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.706689322942853676e-06,1.847634637092865351e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.420296059579876615e-06,1.696882997676553775e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.181961397273983728e-06,1.558431439851298839e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.836207987925488753e-07,1.431276379127191696e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.185630072595502127e-07,1.314496115172647875e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.812029571521035772e-07,1.207244150747232084e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.668927922681381586e-07,1.108743055754092717e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.717645960744258004e-07,1.018278831934729331e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.925995128969558366e-07,9.351957373578590957e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.267188314033864689e-07,8.588915331870221326e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.718933449660483178e-07,7.888131182724489668e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.262679219293398827e-07,7.244525199239736611e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.882987334633547841e-07,6.653432118035889145e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.567010149807099326e-07,6.110567322473701296e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.304055935180439369e-07,5.611995785042432801e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.085227100978687066e-07,5.154103543790810281e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.031191292692928373e-08,4.733571506044204590e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.515700270630730028e-08,4.347351389520897474e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.254518227696237682e-08,3.992643626453498164e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.204970508663218874e-08,3.666877070550431626e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.331543535373679178e-08,3.367690359700863285e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.604683132711317320e-08,3.092914799328048189e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.999794503077330984e-08,2.840558642318938461e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.496410011474448272e-08,2.608792651580899447e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.077496621517689305e-08,2.395936840573887391e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.728879548063062908e-08,2.200448295705101278e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.438762624570615375e-08,2.020909992315038286e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.197329155857684572e-08,1.856020523186199117e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.964097502848011368e-09,1.704584665120188183e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.292058918017905837e-09,1.565504715203740963e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.900598983529711960e-09,1.437772533963479473e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.742634827169969720e-09,1.320462237733172669e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.778984380486443870e-09,1.212723487263104184e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.977040573943685319e-09,1.113775323923172581e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.309668010517333473e-09,1.022900508820638382e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.754284784437939294e-09,9.394403237988198331e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.292098376557177299e-09,8.627897966311251976e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.907469771304647294e-09,7.923933157995790471e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.587384278841357768e-09,7.277406030710127736e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.321011156602970197e-09,6.683630146775697582e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.099337129133541425e-09,6.138301442901609789e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.148614056092045994e-10,5.637467031610791197e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.613418753504477403e-10,5.177496548210503216e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.335838933327965672e-10,4.755055835612085062e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.272645088247954775e-10,4.367082776250893745e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.387861895723480647e-10,4.010765095920755074e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.651550919901862189e-10,3.683519978631158106e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.038797583852265586e-10,3.382975344722849963e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.528868134266724074e-10,3.106952656533610094e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.104508072817518190e-10,2.853451126978898112e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.751358315171356440e-10,2.620633216581188022e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.457469322215145223e-10,2.406811313821199407e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.212896763136808428e-10,2.210435502261855006e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.009365028800506751e-10,2.030082325773291049e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.399872097080764500e-11,1.864444470422227038e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.990320634324353391e-11,1.712321288233422962e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.817300863928949212e-11,1.572610094133490447e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.841121280171314241e-11,1.444298172991827678e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.028750864722950584e-11,1.326455438820594267e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.352701415076163595e-11,1.218227692922995814e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.790097425398002843e-11,1.118830432120689999e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.321902047342170953e-11,1.027543162178383852e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.932272939631305856e-11,9.437041752057515347e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.608026210272324052e-11,8.667057531799931766e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.338190312801217572e-11,7.959897628210919765e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.113634801730951683e-11,7.310436098886657615e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.267613853892343336e-12,6.713965235746002542e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.712468222916119525e-12,6.166161440583678617e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.418289614266356034e-12,5.663053884894952186e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.341286866917012356e-12,5.200995726798232632e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.445017406080156448e-12,4.776637676417811384e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.699154134692132998e-12,4.386903718111691226e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.078459254505884393e-12,4.028968813563994832e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.561930293942442416e-12,3.700238424119883833e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.132089446819981018e-12,3.398329703927789575e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.774392175293335409e-12,3.121054227565026777e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.476735065883635412e-12,2.866402126945747009e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.229046285907519373e-12,2.632527522525377403e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.022944782567650465e-12,2.417735143197777636e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.514566930137682580e-13,2.220468037897684833e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.087793695328671518e-13,2.039296289834289854e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.900850351816743932e-13,1.872906651549613403e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.913574261510742950e-13,1.720093025670056696e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.092558933251882470e-13,1.579747722349521274e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.410023646354213901e-13,1.450853430032570915e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.842873433512045589e-13,1.332475841336610004e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.371917615687316317e-13,1.223756880600853309e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.981220446518068657e-13,1.123908484011014875e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.657561893983098971e-13,1.032206887214178355e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.389990313775519518e-13,9.479873790168327121e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.169451878180556107e-13,8.706394831375782539e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.884842214312098600e-14,7.996025330888002614e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.409639354103560905e-14,7.343616081112115479e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.218993717036489853e-14,6.744438007024070642e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.272617390399864038e-14,6.194147886840833489e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.538487809584757063e-14,5.688756869600779920e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.991764209589655574e-14,5.224601561448242182e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.613947087297987015e-14,4.798317471037057513e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.392252233227310823e-14,4.406814621568450044e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.319178151843421015e-14,4.047255152684212180e-06,1.108873696386399549e-14
