x, screening_profile, B_max, B_min
2.150000000000000000e+02,4.623237038058531923e+00,6.736340454683234391e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.237873445471713296e+00,6.326712148460086560e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.881351893330427405e+00,5.941992819208640420e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.551789716264520447e+00,5.580667783679836624e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.247406570309240514e+00,5.241314464588966437e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.966520173420130302e+00,4.922596789768980408e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.707542159378889757e+00,4.623259931904157405e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.468974043828668474e+00,4.342125368133909369e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.249403301256830190e+00,4.078086240075781355e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.047499551809442320e+00,3.830102995999570936e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.862010856876018750e+00,3.597199297995298917e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.691760122429258439e+00,3.378458178021102043e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.535641609136146890e+00,3.173018427696962185e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.392617548280411954e+00,2.980071207630505814e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.261714862548138250e+00,2.798856862925379385e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.142021990730582859e+00,2.628661932334528384e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.032685815390601114e+00,2.468816339283058436e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.329086925225384963e-01,2.318690753701427187e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.419455822098482756e-01,2.177694114282220372e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.591012792511249163e-01,2.045271301405330089e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.837277426842088834e-01,1.920900951569608495e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.152215230899649168e-01,1.804093404726151650e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.530212865031650660e-01,1.694388776431636545e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.966054336983053430e-01,1.591355147231576117e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.454898135538468140e-01,1.494586862144860584e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.992255291301579079e-01,1.403702933554503485e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.573968350251294224e-01,1.318345541216555228e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.196191244978853763e-01,1.238178623481579477e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.855370047760542596e-01,1.162886554182164245e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.548224588864632101e-01,1.092172899977209788e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.271730922738411373e-01,1.025759253260548620e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.023104623978393968e-01,9.633841360388947228e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.799784894262738411e-01,9.048019704635916760e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.599419460727101450e-01,8.497821119630174502e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.419850245600740857e-01,7.981079411689715464e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.259099786295596046e-01,7.495760110618759908e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.115358384563584493e-01,7.039952459769831528e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.869719628124459798e-02,6.611861893180048799e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.724306052030947334e-02,6.209802970163211810e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.703577607463439614e-02,5.832192739540290605e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.795000852777553779e-02,5.477544507382737793e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.987178989194113371e-02,5.144461983731308807e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.269762354389923020e-02,4.831633785245561530e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.633364597912374011e-02,4.537828272140193020e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.069484300756272266e-02,4.261888699080754184e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.570431801669513711e-02,4.002728660947245665e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.129260993718104011e-02,3.759327815534989070e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.739705856326553335e-02,3.530727866352705302e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.396121490397334908e-02,3.316028789701460644e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.093429427176786775e-02,3.114385291180201687e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.827066985242484232e-02,2.925003477666678897e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.592940454301937717e-02,2.747137731670952210e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.387381889372665128e-02,2.580087775755536827e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.207109304313837110e-02,2.423195915464387284e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.049190059551108681e-02,2.275844449905894962e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.110072451276884226e-03,2.137453239795043813e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.902288668731721408e-03,2.007477423379808723e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.847796504531294959e-03,1.885405271259204263e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.928152852923886801e-03,1.770756171647087929e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.126989377991968654e-03,1.663078738149542657e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.429798709027007661e-03,1.561949032605888521e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.823740146005387419e-03,1.466968895996488831e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.297463399469719499e-03,1.377764380845935277e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.840948966474412044e-03,1.293984278949786848e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.445363821181459514e-03,1.215298738628398378e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.102931174778082356e-03,1.141397966063766450e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.806813134252076682e-03,1.071991005606445641e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.551005162860673997e-03,1.006804594250450269e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.330241316558320374e-03,9.455820857660729439e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.139909299941080150e-03,8.880824402548340157e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.759744521913354866e-04,8.340792751482967171e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.349118378752990116e-04,7.833599739144496421e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.136456791035503599e-04,7.357248489625187182e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.094954243931216022e-04,6.909863554504695748e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.201278054839088500e-04,6.489683528998860251e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.435142863095399286e-04,6.095054117111001202e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.778933582796777037e-04,5.724421618482630064e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.217371830003298958e-04,5.376326811300492781e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.737221275684054438e-04,5.049399207176201443e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.327027786753168214e-04,4.742351655379423853e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.976890600093222971e-04,4.453975275180722254e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.678261129409835939e-04,4.183134696352252407e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.423766333074071066e-04,3.928763589087511804e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.207053873864763217e-04,3.689860465741027357e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.022656579881910707e-04,3.465484737858919029e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.658739710888986878e-05,3.254753012976397547e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.326688492212571574e-05,3.056835616602328679e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.195771614626140926e-05,2.870953325697498185e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.236295416315192276e-05,2.696374300785898959e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.422831079354500408e-05,2.532411204620431400e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.733622549006570943e-05,2.378418496058913936e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.150073201179903580e-05,2.233789888496020073e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.656301351558447776e-05,2.097955962844762906e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.238755855357714672e-05,1.970381925669519030e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.885884081461797131e-05,1.850565503644176560e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.587845469309199156e-05,1.738034966045571769e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.336264701195966814e-05,1.632347267496592202e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.124019255919720725e-05,1.533086303646738827e-02,6.782931905798814080e-10
7.050000000000000000e+02,9.450567605539810604e-06,1.439861272922510378e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.942381336660326162e-06,1.352305137897667417e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.672030229213853895e-06,1.270073180225638962e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.602544896174998230e-06,1.192841643444628175e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.702602885591146695e-06,1.120306458312031635e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.945684395880682615e-06,1.052182045649638353e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.309350922600777686e-06,9.882001919863145356e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.774629523841417252e-06,9.281089935714076714e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.325487727179759093e-06,8.716718646013569063e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.948386139332848865e-06,8.186666057547982434e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.631897595235423337e-06,7.688845293688500310e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.366383227582266955e-06,7.221296378123263915e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.143717178926142867e-06,6.782178518210244499e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.570528411870691779e-07,6.369762857569747153e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.006245141124876643e-07,5.982425669382447457e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.695792445244530504e-07,5.618641963594337742e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.598343595229595586e-07,5.276979482859507804e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.679568545627463886e-07,4.956093063581929609e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.910613550275785467e-07,4.654719339855130020e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.267238494918904450e-07,4.371671769448646008e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.729088047201827514e-07,4.105835962257838902e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.279076257416845955e-07,3.856165292824783892e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.902867270271441808e-07,3.621676779656161135e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.588437398388144999e-07,3.401447215114647600e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.325706022734730725e-07,3.194609530646643544e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.106224676265049113e-07,3.000349383035880602e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.229152802935834584e-08,2.817901948242673444e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.698498779783039482e-08,2.646548910205667217e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.420653798432707685e-08,2.485615632750761556e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.354078319613168640e-08,2.334468503472635244e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.464015635968175276e-08,2.192512439131502622e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.721392896014107674e-08,2.059188542743484694e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.101898524150251332e-08,1.933971903140343368e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.585208052455920050e-08,1.816369528335224932e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.154334756790528110e-08,1.705918404557772109e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.795085194171762716e-08,1.602183673316852439e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.495602871532717295e-08,1.504756919313809862e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.245985924008885693e-08,1.413254562465507402e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.037966917474293309e-08,1.327316347706424026e-03,5.250122817768266123e-13
9.000000000000000000e+02,8.646447778569127357e-09,1.246603926623952472e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.202604422227561994e-09,1.170799525342677058e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.000091691543952868e-09,1.099604693412893196e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.998835771708368729e-09,1.032739128777631537e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.165424326245014777e-09,9.699395741919591279e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.472010104818674399e-09,9.109587807496035469e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.895395262285672219e-09,8.555645344362165913e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.416267048168749780e-09,8.035387418766887875e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.018560300116999940e-09,7.546765716770224754e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.688922047307552777e-09,7.087856479801024883e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.416308282106539747e-09,6.656852930603153343e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.191594188950340961e-09,6.252058159750406704e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.007200104684149509e-09,5.871878444723289524e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.568866810585205116e-10,5.514816975244260641e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.355677581768435999e-10,5.179467960167466901e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.391382639479010716e-10,4.864511092720920750e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.643353106364036376e-10,4.568706352310328224e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.086277884312360543e-10,4.290889122418578951e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.701307202056392828e-10,4.029965605379635680e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.475414794887141457e-10,3.784908515974139956e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.400957134538265535e-10,3.554753036891993381e-04,1.108873696386399549e-14
