x, current_density, J_max, J_min
1.250000000000000000e+02,2.254006139431091309e+10,2.080601944564565277e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.113676958337462616e+10,1.954083183197026062e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.980820722418513870e+10,1.835257866997984314e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.855112795761592102e+10,1.723658167339329910e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.736239293058981705e+10,1.618844703657571030e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.623896817896762085e+10,1.520404813563158798e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.517792208492286682e+10,1.427950928142267609e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.417642290396835136e+10,1.341119046054414940e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.323173635736379433e+10,1.259567300418259239e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.234122328701273346e+10,1.182974612843257904e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.150233736774426842e+10,1.111039429307948685e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.071262287392490387e+10,1.043478532907864952e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.969712496645515442e+09,9.800259287987455368e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.271325208136825562e+09,9.204317969449281693e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.615264169991548538e+09,8.644615085497865677e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.999414682222585678e+09,8.118947022957807541e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.421742170440428734e+09,7.625244167571757317e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.880290207844003677e+09,7.161562755696437836e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.373178570063747406e+09,6.726077221486656189e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.898601319973430634e+09,6.317073009437335968e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.454824920439439774e+09,5.932939823985762596e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.040186372948545456e+09,5.572165289596908569e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.653091380182141304e+09,5.233328996370941162e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.292012530834653854e+09,4.915096907729763985e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.955487505208074093e+09,4.616216108165032387e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.642117300211282730e+09,4.335509870368953705e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.350564472616862774e+09,4.071873022326587200e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.079551399616636753e+09,3.824267596129374981e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.827858555870063782e+09,3.591718741378801823e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.594322806428382397e+09,3.373310887090785503e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.377835715106619835e+09,3.168184136989779949e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.177341868004480362e+09,2.975530884000476837e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.991837212079091072e+09,2.794592630607953072e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.820367408805869818e+09,2.624657002567690372e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.662026203127261400e+09,2.465054944208086014e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.515953808020283937e+09,2.315158084283057213e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.381335305160917282e+09,2.174376262003813744e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.257399062274597168e+09,2.042155203509476662e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.143415167889774561e+09,1.917974339628583193e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.038693884305443168e+09,1.801344756339735746e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.425841196814889908e+08,1.691807269862132311e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.544719202410585880e+08,1.588930618797408581e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.737789836402332783e+08,1.492309766205021381e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.999611946186122894e+08,1.401564304926288128e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.325071840858041048e+08,1.316336959878632069e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.709369128266183138e+08,1.236292181423418045e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.148002810266691446e+08,1.161114824269309521e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.636757648206540346e+08,1.090508906709818363e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.171690810551652312e+08,1.024196445310062408e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.749118814361851215e+08,9.619163604547232389e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.365604771940690279e+08,9.034234484482539892e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.017945953522359133e+08,8.484874161203669310e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.703161676265834570e+08,7.968919741359272003e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.418481529134238362e+08,7.484339854395308495e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.161333942446525097e+08,7.029226654820765257e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.929335110011497736e+08,6.601788310805497169e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.720278270796882510e+08,6.200341949536904097e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.532123356065981984e+08,5.823307031560422182e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.362987006835559905e+08,5.469199128018068075e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.211132965387382209e+08,5.136624076285099387e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.074962843412978798e+08,4.824272490995066166e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.530072681977318227e+07,4.530914608842397332e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.439174070696997643e+07,4.255395446866027713e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.464568691619612277e+07,3.996630255151652694e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.594939823758132011e+07,3.753600246049335599e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.819944422973059118e+07,3.525348583092038035e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.130143287213203311e+07,3.310976613822848201e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.516934843856178969e+07,3.109640331699249148e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.972492495202749223e+07,2.920547053144485354e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.489705448837713152e+07,2.742952296663187146e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.062122950923459232e+07,2.576156851734051406e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.683901832597112656e+07,2.419504025939398110e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.349757272543901578e+07,2.272377059493303299e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.054916672551987693e+07,2.134196696988994479e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.795076537441084906e+07,2.004418906805176735e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.566362246209015511e+07,1.882532739192399681e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.365290597559335083e+07,1.768058314606436193e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.188735010148883238e+07,1.660544934368584454e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.033893255908428133e+07,1.559569306214289963e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.982576036146644503e+06,1.464733877743919492e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.795872494921976700e+06,1.375665271214276254e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.758829119578273036e+06,1.292012813508438170e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.853634686380926520e+06,1.213447155496287197e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.064445154419708066e+06,1.139658975349948257e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.377187296972906217e+06,1.070357760708984435e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.779379221027825959e+06,1.005270664900576919e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.259966654470077716e+06,9.441414327114939690e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.809173916395002510e+06,8.867293914825166762e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.418368525273649022e+06,8.328085035531158745e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.079938441725705750e+06,7.821664763257759809e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.787180986834011972e+06,7.346039264461737871e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.534202522727268515e+06,6.899335948084935546e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.315828029037662782e+06,6.479796092952809483e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.127519756322172470e+06,6.085767923491410166e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.653041851734549273e+05,5.715700106501273066e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.257065671328108292e+05,5.368135643384235352e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.056923702910584398e+05,5.041706133776112646e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.026149983042314416e+05,4.735126388000679761e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.141691961840166477e+05,4.447189367133394629e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.383495994145843433e+05,4.176761430753494054e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.734139245056328364e+05,3.922777873674182594e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.178503388628581888e+05,3.684238734078636765e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.703485857249022811e+05,3.460204856557922810e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.297744757973570086e+05,3.249794194550553709e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.951473910575983173e+05,3.052178337626028806e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.656204779849510232e+05,2.866579249939845502e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.404632371894451207e+05,2.692266207018906251e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.190462440911870945e+05,2.528552918817109615e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.008277609815873584e+05,2.374794827714310586e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.534202453321396024e+04,2.230386570820492879e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.218901468546448450e+04,2.094759596594025567e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.102553089713979716e+04,1.967379926390309632e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.155742011061966332e+04,1.847746052127850801e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.353281750736873801e+04,1.735386961794549972e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.673627634615870920e+04,1.629860285020451620e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.098367696067359793e+04,1.530750551415886730e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.611781744937548865e+04,1.437667554817830585e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.200459981398642776e+04,1.350244817004366219e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.852973538801162067e+04,1.268138144828739949e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.559590243482279948e+04,1.191024275092238747e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.312029687381000440e+04,1.118599601820641756e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.103252429677790860e+04,1.050578980933357961e+07,6.586728501502149280e-01
7.350000000000000000e+02,9.272787844426216907e+03,9.866946075991407037e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.790332199021258020e+03,9.266949618583517149e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.542108983990375236e+03,8.703438183606002480e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.491633309013061080e+03,8.174193163189932704e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.608005120238914969e+03,7.677130860192688182e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.865072464764463803e+03,7.210294284448090941e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.240716807066076399e+03,6.771845447876065969e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.716243188904640647e+03,6.360058128117023967e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.275860345271519691e+03,5.973311072200326249e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.906237915247785622e+03,5.610081613489057869e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.596129652494457787e+03,5.268939676770358346e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.336053076316601391e+03,4.948542147888510488e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.118017338482962487e+03,4.647627585753488354e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.352922379254383713e+02,4.365011255905635655e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.822123170823758755e+02,4.099580466082871892e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.540108395228606923e+02,3.850290185426182114e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.466791959027926850e+02,3.616158930075622164e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.568479295500995931e+02,3.396264898958061356e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.816861275350537994e+02,3.189742344552710187e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.188163998049143970e+02,2.995778164345783647e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.662430782488270324e+02,2.813608699554537423e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.222916185124410049e+02,2.642516728516764473e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.855574879547842784e+02,2.481828642908488400e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.548630802661420489e+02,2.330911795672252309e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.292214169784176363e+02,2.189172010214558337e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.078055836390433200e+02,2.056051241065805312e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.992300832944336264e+01,1.931025376792530995e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.499382642183589098e+01,1.813602176511802478e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.253269138191382126e+01,1.703319331883507548e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.213348997138322005e+01,1.599742646950441878e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.345650390890280335e+01,1.502464328660030616e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.621763108297682265e+01,1.411101381337224739e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.017933964170889638e+01,1.325294098787477240e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.514307931255909878e+01,1.244704648093008203e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.094291750145776021e+01,1.169015739526643883e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.744020425786063200e+01,1.097929377346481895e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.451910107294695251e+01,1.031165686553150997e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.208283455763268677e+01,9.684618109904866433e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.005055805463985230e+01,9.095708784512861166e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.354722795429580628e+00,8.542610287136790575e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.938875846398804725e+00,8.023145006813626969e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.755815247857053230e+00,7.535267750336936442e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.766044718748067233e+00,7.077057690101270564e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.935630228941009001e+00,6.646710801587895257e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.237342941091128079e+00,6.242532760717541678e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.648597725009647519e+00,5.862932273105989443e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.149473190875696993e+00,5.506414808959148359e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.723080446615019579e+00,5.171576718941313447e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.354991627944072130e+00,4.857099707849892438e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.032751702286541118e+00,4.561745644339006976e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.454570274564277232e-01,4.284351686257165275e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.833864047850787160e-01,4.023825702407029457e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.376721426255350711e-01,3.779141972702095518e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.549337149791378761e+05,3.241812740098464613e-05
