x, current_density, J_max, J_min
2.750000000000000000e+02,2.227779973567632586e+07,1.488512412718528748e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.853944403081623837e+07,1.372491508194536686e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.542840805868898146e+07,1.265513759892520905e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.283942360028469004e+07,1.166874306263689518e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.068488710957490280e+07,1.075923225626568317e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.891895469655545428e+06,9.920612539231644869e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.399779167758229189e+06,9.147358362511953115e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.158049419097572565e+06,8.434374861564532518e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.124689776321574114e+06,7.776964286972174644e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.264734417701940984e+06,7.170795051623035669e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.549085007558555808e+06,6.611873190483812094e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.953526094988183118e+06,6.096516044918025732e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.457905734914190602e+06,5.621327998158904314e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.045453606106783496e+06,5.183178102061417103e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.702213553312414326e+06,4.779179447719106674e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.416571352403095691e+06,4.406670144021617770e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.178861719520595623e+06,4.063195778823337555e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.810412665719372453e+05,3.746493247162088156e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.164163368613451021e+05,3.454475839974387884e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.794165116246126126e+05,3.185219495058776736e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.654061235995987663e+05,2.936950119696801901e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.705273998117885203e+05,2.708031901402102709e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.915699259925733204e+05,2.496956529778774977e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.258620156937945285e+05,2.302333258473343253e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.711803083519666689e+05,2.122879741739882231e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.256745373691252607e+05,1.957413585241733193e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.878049225855575060e+05,1.804844555419178307e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.562900686916071281e+05,1.664167396091698110e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.300636066155260341e+05,1.534455204964404702e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.082381107606918813e+05,1.414853326397347152e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.007507115864715888e+04,1.304573720198026150e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.495990448478783946e+04,1.202889769333838820e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.238115838367668039e+04,1.109131492353209108e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.191320544010389131e+04,1.022681128970718980e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.320184121126595710e+04,9.429690697302442789e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.595229900023877417e+04,8.694701029272453487e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.991927582626966614e+04,8.016999540616728365e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.489863210034104486e+04,7.392120950204414129e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.072048414767489885e+04,6.815948019656173885e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.724345584865146157e+04,6.284684425431405753e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.434989489074063385e+04,5.794829745378910005e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.194189176361699174e+04,5.343156394940732419e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.937966792074736077e+03,4.926688361045065522e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.270313105774337600e+03,4.542681593568845838e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.882502256104176922e+03,4.188605925171978772e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.727574845045000984e+03,3.862128400375612080e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.766451558587867112e+03,3.561097904042016715e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.966610838794932533e+03,3.283530987975209206e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.300988450852287770e+03,3.027598802255851030e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.747061709731671272e+03,2.791615045202761516e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.286087379410700123e+03,2.574024852564943209e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.902467457424306531e+03,2.373394552736669779e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.583221384779919390e+03,2.188402220494094864e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.317546822387197153e+03,2.017828967013239488e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.096454131980985039e+03,1.860550908780575544e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.124621934573435738e+02,1.715531762480395660e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.593452659845738708e+02,1.581816017067763954e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.319223274209423380e+02,1.458522638038721494e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.258817639105587887e+02,1.344839262416127324e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.376354776739214572e+02,1.240016846202658117e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.641974764339900048e+02,1.143364729033767059e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.030828363044986986e+02,1.054246083512324840e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.522236193446780987e+02,9.720737192412151024e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.098989006801250525e+02,8.963062139072217047e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.746765375153756850e+02,8.264443459244959056e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.453647096744850842e+02,7.620278051327517256e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.209715919454083632e+02,7.026321598774560727e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.006717936600710033e+02,6.478660604885064065e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.377842992517629739e+01,5.973686607315270230e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.971987947713525102e+01,5.508072402420742437e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.802044271594815683e+01,5.078750122772859409e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.828424544334063029e+01,4.682891023405794054e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.018184365545072012e+01,4.317886843608228490e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.343907613602921458e+01,3.981332621455161367e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.782778765500922091e+01,3.671010847847318742e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.315810887303248577e+01,3.384876855651192367e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.927203172682653332e+01,3.121045347670857329e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.603806290555178293e+01,2.877777974686147645e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.334677450763491180e+01,2.653471881710723974e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.110710132552806151e+01,2.446649147002853453e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.243259469505476389e+00,2.255947044243969023e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.692182065877047670e+00,2.080109063723943662e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.401385261261048676e+00,1.917976633372863289e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.327192324837603188e+00,1.768481485090295086e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.433255757476717740e+00,1.630638616074928083e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.689327400302387705e+00,1.503539798777700868e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.070234926818779186e+00,1.386347596716436790e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.555030086131359290e+00,1.278289846722975373e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.126279876342906494e+00,1.178654571267142193e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.769476663536967198e+00,1.086785287335540866e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.472547286526853627e+00,1.002076680955999182e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.225444536932589701e+00,9.239706188677557511e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.019807191484730646e+00,8.519524710587976733e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.486770930577550720e-01,7.855477199400829850e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.062637072953300565e-01,7.243188338149378542e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.877481881228070471e-01,6.678623840433869045e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.891203223057212779e-01,6.158063869067910127e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.070428357423498955e-01,5.678078526587011293e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.387384700182154984e-01,5.235505256129868212e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.818960082284677759e-01,4.827428003789774957e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.345920702610305997e-01,4.451158005139756133e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.952260313251272250e-01,4.104216069336648216e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.624658615614493484e-01,3.784316244076411822e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.352030541072090364e-01,3.489350753771424643e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.125151165156365041e-01,3.217376111709379475e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.363435635094198572e-02,2.966600314688868239e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.792190475596769139e-02,2.735371035758800572e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.484609902719599972e-02,2.522164737265221193e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.396449272764614752e-02,2.325576632472999627e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.490888461330073966e-02,2.144311429620843846e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.737285979638955979e-02,1.977174797423482232e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.110142157549295253e-02,1.823065495788461412e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.588236310438381607e-02,1.680968119897879951e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.153908694250400435e-02,1.549946409846863535e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.792462952198566051e-02,1.429137081756865955e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.491668833692596542e-02,1.317744139717915969e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.241348358976727267e-02,1.215033631081954663e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.033031426518502341e-02,1.120328810550602211e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.596692099250589914e-03,1.033005681194239733e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.153956465896325369e-03,9.524888830227749713e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.953289475523411943e-03,8.782479020184428373e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.954064122583574578e-03,8.097935746525174181e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.122469588354087805e-03,7.466748648546503682e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.430367183234128096e-03,6.884758921987554641e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.854338217047124732e-03,6.348131917245429213e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.374891580107470809e-03,5.853331873400766926e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.975804221948026639e-03,5.397098621579384053e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.643572211467002591e-03,4.976426104151585605e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.366953803999681680e-03,4.588542568235340877e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.136589054061564168e-03,4.230892303000923130e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.446831025877261640e-04,3.901118800446610112e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.847424220490632893e-04,3.597049228694270278e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.513550947633702740e-04,3.316680115501419641e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.400076896717807395e-04,3.058164147660460003e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.469325412344625579e-04,2.819797999308090220e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.689802628169129074e-04,2.600011108947413595e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.035131807984163240e-04,2.397355331236040365e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.483160835293475545e-04,2.210495395357215602e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.015212651470656504e-04,2.038200107105589268e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.615453279557140442e-04,1.879334236719321780e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.270356049501258878e-04,1.732851039008620501e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.682438958114230937e-05,1.597785356496817440e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.988942403351796890e-05,1.473247260131605981e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.531930905706943051e-05,1.358416185665934427e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.228266492246823869e-05,1.252535527073938465e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.154907651378801347e+04,3.241812740098464613e-05
