x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.086193916560373562e+00,1.030864903680559941e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.039237070811556585e-01,9.505149666930517327e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.522395916290545159e-01,8.764278410117064766e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.260090301663506773e-01,8.081153768391850178e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.209607553374603350e-01,7.451274728220496968e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.335402454652412252e-01,6.870491103953615841e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.607894500926647763e-01,6.334976192829070207e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.002466983393440314e-01,5.841201561358147387e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.498634032689245887e-01,5.385913796966572242e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.079347437904807139e-01,4.966113071710226201e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.730419785753002093e-01,4.579033376824810375e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.440044400633035682e-01,4.222124297877663857e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.198395841788277016e-01,3.893034210440734277e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.972974395679105875e-02,3.589594785563335222e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.299446212067453088e-02,3.309806702953360436e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.906746642891624377e-02,3.051826477733138976e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.747750870381450328e-02,2.813954313973210386e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.783241919257571334e-02,2.594622904972659683e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.980583670743623181e-02,2.392387106492610549e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.312616553220491117e-02,2.205914414901226195e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.756738542973630884e-02,2.033976187492068100e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.294140378827763671e-02,1.875439547127675688e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.909169112603196355e-02,1.729259917869208740e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.588798459831182452e-02,1.594474142410440276e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.322188028969325906e-02,1.470194135967821447e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.100316514742558094e-02,1.355601034813003203e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.156764439615855400e-03,1.249939800893280051e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.620201449237637599e-03,1.152514246990559377e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.341483447552729441e-03,1.062682449640329763e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.277342414564184167e-03,9.798525195869633997e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.391770977704906320e-03,9.034787019074933534e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.654804029274635012e-03,8.330577801081058276e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.041504796177382699e-03,7.681257605004409017e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.531121053570144306e-03,7.082548150115287600e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.106382931198377047e-03,6.530504622839379270e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.752918552269831006e-03,6.021489684928199582e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.458767731821490696e-03,5.552149507541743745e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.213977279576449212e-03,5.119391673335329518e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.010264213541143619e-03,4.720364800950577200e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.407354884911844668e-04,4.352439757659007369e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.996547557900054158e-04,4.013192336371110280e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.822482623852090998e-04,3.700387282871988037e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.845433211810350410e-04,3.411963568041285755e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.032338871040174345e-04,3.146020808018154535e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.355686903550689649e-04,2.900806742835488339e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.792581416094338164e-04,2.674705691022016829e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.323968591129216472e-04,2.466227904101118140e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.933991962214170134e-04,2.273999750844710177e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.609455878270537276e-04,2.096754666607562601e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.339379001934410177e-04,1.933324808108483339e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.114622733709553463e-04,1.782633358672895407e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.275819888977161775e-05,1.643687433237081275e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.719278641159013350e-05,1.515571536366191463e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.423934859996984663e-05,1.397441530181774139e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.345957958487226034e-05,1.288519072454348824e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.448872399357785593e-05,1.188086488214396552e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.702323471202208341e-05,1.095482041091499631e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.081050175184495192e-05,1.010095573225168464e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.564030467851560017e-05,9.313644850193057712e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.133769937608178625e-05,8.587700282514830474e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.775709845778633669e-05,7.918338881128442197e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.477734502122405684e-05,7.301150316581520028e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.229761305854234624e-05,6.732068019008764781e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.023399580374041087e-05,6.207342384066995983e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.516666576870705833e-06,5.723516067312085787e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.087516056541314318e-06,5.277401204235886850e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.898186033036894392e-06,4.866058405869019832e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.908433110102642101e-06,4.486777391554589572e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.084766987918638615e-06,4.137059131284767655e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.399317250804094629e-06,3.814599379938598406e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.828890315112503604e-06,3.517273494930461125e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.354184627234875543e-06,3.243122437234673139e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.959137556341982228e-06,2.990339863549023106e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.630381882655415264e-06,2.757260224549255151e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.356793490424526742e-06,2.542347790815509614e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.129114960882723709e-06,2.344186534124148222e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.396423286865057938e-07,2.161470797434168756e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.819644026053300071e-07,1.992996692093989414e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.507458298485355681e-07,1.837654165586085145e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.415465635703514895e-07,1.694419687544889905e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.506716248694478872e-07,1.562349505857132774e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.750460756752330294e-07,1.440573428410049650e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.121109719746376489e-07,1.328289089516216000e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.597367767455512266e-07,1.224756663237307891e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.161513027476986652e-07,1.129293988773572358e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.798797469689766263e-07,1.041272075800922688e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.496947876709830119e-07,9.601109601409205455e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.245750554659468188e-07,8.852758824572171462e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.036705732096241524e-07,8.162737648004491850e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.627399529876189159e-08,7.526499617860094547e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.179667319636142373e-08,6.939852649986451641e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.974873731319078966e-08,6.398931408863483064e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.972252127556314833e-08,5.900171839443807062e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.137876770582512818e-08,5.440287684088295807e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.443514876012897276e-08,5.016248829870148356e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.865671299257519799e-08,4.625261343581033718e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.384793529597664686e-08,4.264749062892650260e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.984610091284720206e-08,3.932336622380328515e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.651579965119334728e-08,3.625833802569671058e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.374434400572054222e-08,3.343221098884179444e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.143795614728196193e-08,3.082636415409603127e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.518594759615435063e-09,2.842362795802208172e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.921314352946432602e-09,2.620817110501510398e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.592067701471128783e-09,2.416539625709156463e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.485877045729561773e-09,2.228184385405318144e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.565312178787914483e-09,2.054510343031142397e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.799223919185665219e-09,1.894373184405079942e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.161690115133116380e-09,1.746717787995407702e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.631138515871204588e-09,1.610571272870781187e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.189616830765067906e-09,1.485036588522697714e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.822185277098669540e-09,1.369286604324073146e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.516411062191685245e-09,1.262558659680251827e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.261947694614641513e-09,1.164149538964102471e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.050184889643067279e-09,1.073410838125775282e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.739572227908392189e-10,9.897446924483203380e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.273016731234509045e-10,9.125998372999805921e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.052558523369051273e-10,8.414679759279834314e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.036900922734235394e-10,7.758804303617120382e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.191677092141242326e-10,7.154050533585564094e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.488287167072792650e-10,6.596433810456555453e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.902930521195786422e-10,6.082280074966994873e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.415800423842648595e-10,5.608201639452219415e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.010413839062044479e-10,5.171074866841804179e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.673053688629011440e-10,4.768019589448081676e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.392304706850975760e-10,4.396380131940591887e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.158667181874590326e-10,4.053707813469629908e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.642355136462113930e-11,3.737744813647704209e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.024307118819296731e-11,3.446409296084057224e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.677777825728124081e-11,3.177781691453408601e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.557204704457523240e-11,2.930092049719846430e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.624670888149209746e-11,2.701708378181504381e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.848622201638141165e-11,2.491125888496927032e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.202799461865724346e-11,2.296957081843377802e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.665349945102303053e-11,2.117922606879513495e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.218087955668277282e-11,1.952842830276778959e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.845879475995108684e-11,1.800630064279004215e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.536130076411585858e-11,1.660281400078615361e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.278358757043176973e-11,1.530872099789558740e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.063843301899823038e-11,1.411549503477617189e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.853251449876407679e-12,1.301527411102337795e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.367637619901533495e-12,1.200080902353998071e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.131322768628851516e-12,1.106541560254196770e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.102473672754317191e-12,1.020293067049081698e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.246277134062620188e-12,9.407671433771395205e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.533762004178111108e-12,8.674398039552766600e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.940818886934201340e-12,7.998279051124564988e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.447384348000446476e-12,7.374859614230530581e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.036762027843597191e-12,6.800032104651487959e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.695057686501183779e-12,6.270009063639042114e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.410709063760426776e-12,5.781298242875063006e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.174094646607009693e-12,5.330679594531843114e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.772081057959626122e-13,4.915184054823420990e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.133873854449742128e-13,4.532073981256059143e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.770892788464507169e-13,4.178825114681504878e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.637018628131996161e-13,3.853109947303453984e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.693884438929787470e-13,3.552782387051472513e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.909577360552139887e-13,3.275863617277959683e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.257558770483163509e-13,3.020529058609624818e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.715766295817876033e-13,2.785096347047039009e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.265867288077781737e-13,2.568014249101530596e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.892638500825547550e-13,2.367852440932854575e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.583450980211310854e-13,2.183292084143730565e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.327842738676348867e-13,2.013117136136540942e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.117164752361181730e-13,1.856206337777296600e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.442883038216269732e-14,1.711525825574667408e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.033637673993654467e-14,1.578122319696820489e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.896226752602506634e-14,1.455116842942793994e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.992163666028661899e-14,1.341698929283620548e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.290857604056865776e-14,1.237121283814034363e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.768578452093128338e-14,1.140694858929977509e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.407653834553953434e-14,1.051784314289496858e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.195871134155078728e-14,9.698038306433091316e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.126064253208200134e-14,8.942132499530388898e-06,1.108873696386399549e-14
