x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.980231784812179985e-01,5.112736462843202823e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.976711065782809529e-01,4.659065611689888975e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.141587470771075363e-01,4.245650549717564282e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.446602897238905117e-01,3.868919241036187895e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.868241130989317433e-01,3.525616608897733872e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.386932127309886742e-01,3.212776410811438055e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.986389818773336702e-01,2.927695609277698896e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.653061043077622694e-01,2.667911016695702298e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.375666944280029558e-01,2.431178012649457543e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.144821329804872473e-01,2.215451149682899246e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.527130695592327114e-02,2.018866479991885399e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.928417904859272336e-02,1.839725450330153445e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.597979232422498952e-02,1.676480225976157312e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.490796584372439892e-02,1.527720316955274882e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.569406187701301886e-02,1.392160390963727679e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.802630927473946848e-02,1.268629167694061977e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.164525405839582750e-02,1.156059298605673247e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.633498026813907780e-02,1.053478144698420937e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.191580400787691493e-02,9.599993726063880128e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.823819347579916372e-02,8.748152963994184628e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.517770925224233916e-02,7.971898989231797072e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.263079363925371720e-02,7.264524723799421491e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.051126657560937962e-02,6.619918232026984484e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.747409559455916750e-03,6.032509911509142952e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.279538907177296285e-03,5.497224369992452786e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.057986234773266379e-03,5.009436572393290987e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.041417827236095023e-03,4.564931879043149232e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.195436028376045741e-03,4.159869629879082154e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.491415326280485586e-03,3.790749959935331148e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.905533750994821959e-03,3.454383559411551285e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.417966809799079915e-03,3.147864117035138465e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.012216685243509336e-03,2.868543208619656615e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.674553997996700103e-03,2.614007413848642436e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.393553245418690427e-03,2.382057463566576438e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.159706196479901291e-03,2.170689237403127803e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.651001614579865061e-04,1.978076447544137584e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.031502500145294579e-04,1.802554859031705314e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.683765580599603700e-04,1.642607910251815961e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.562187440718571133e-04,1.496853609366002869e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.628817206798559094e-04,1.364032593468119670e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.852072401786306595e-04,1.242997247293555485e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.205670288040276942e-04,1.132701787463165216e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.667738537536010614e-04,1.032193226586642504e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.220075137236121024e-04,9.406031391523611562e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.847532487020366780e-04,8.571401580583916380e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.537504849878702274e-04,7.810831369523604795e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.279501811203859890e-04,7.117749193006295272e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.064793314312546281e-04,6.486166603495850669e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.861142612513693540e-05,5.910626529190166761e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.374186834559543131e-05,5.386156123208026697e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.136751641283580351e-05,4.908223796631280139e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.106965900335250674e-05,4.472700064154292582e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.249984720211332114e-05,4.075821864034826630e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.536810402600119624e-05,3.714160044059523075e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.943311246379822722e-05,3.384589732592485634e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.449405002512206858e-05,3.084263338703585947e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.038379350369798164e-05,2.810585948089067490e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.696326402433438808e-05,2.561192902197543739e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.411672102678404813e-05,2.333929366837925526e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.174784594887930725e-05,2.126831713735683263e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.776483092408367698e-06,1.938110554168278807e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.135927392311828984e-06,1.766135278084951868e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.770667315363164899e-06,1.609419965124128313e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.634506514727025029e-06,1.466610545795096060e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.689000682763336833e-06,1.336473101892641201e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.902156709817953535e-06,1.217883205056463636e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.247350132396175918e-06,1.109816201357227174e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.702424240379988724e-06,1.011338357965026712e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.248940359752492369e-06,9.215987954046586661e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.871553942623198356e-06,8.398221356899137832e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.557495353293375256e-06,7.653018028144023717e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.296137781703704923e-06,6.973939177131031376e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.078637663738413540e-06,6.355117349451494188e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.976354412767423024e-07,5.791205730290595148e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.470065366005045351e-07,5.277331946269305657e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.216541148711651334e-07,4.809055966609053663e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.173366223740629587e-07,4.382331739872327193e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.305242649360898614e-07,3.993472234808287044e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.582795701726707149e-07,3.639117583245605331e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.981579921451560754e-07,3.316206049776910386e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.481251951853884858e-07,3.021947577403891281e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.064882180176951130e-07,2.753799680569188162e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.718381889766028893e-07,2.509445477283143901e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.430026539733531796e-07,2.286773670536279470e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.190059041311652451e-07,2.083860306030441319e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.903596069423410769e-08,1.898952148609843156e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.241710007782221896e-08,1.730451533759033537e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.858698938872720636e-08,1.576902563280032027e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.707765875003542604e-08,1.436978525874971603e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.749966659013358629e-08,1.309470433944059150e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.952892209638028356e-08,1.193276577553281734e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.289571894440078247e-08,1.087393005314773011e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.737560923696872081e-08,9.909048499317407895e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.278180885366677376e-08,9.029784234578656964e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.895887723091112254e-08,8.228540139717954336e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.577745771486377543e-08,7.498393214276961741e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.312990051639403036e-08,6.833034759655667780e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.092662016188260801e-08,6.226715869976529472e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.093064186820309331e-09,5.674197759733232453e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.567190501794160082e-09,5.170706499039765631e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.297368072416960977e-09,4.711891765377772940e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.240629878443065978e-09,4.293789255444668677e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.361219037394751466e-09,3.912786432328835187e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.629378897839978090e-09,3.565591312056856925e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.020346162670938977e-09,3.249204019818811308e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.513512972665063989e-09,2.960890870108323809e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.091729597724399717e-09,2.698160746821837565e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.740724140935579942e-09,2.458743579233578199e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.448619619958976878e-09,2.240570727872031036e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.205532085215276810e-09,2.041757110825626943e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.003236176382313477e-09,1.860584916043364894e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.348868006271465361e-10,1.695488758899563729e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.947875149912424635e-10,1.545042156779356584e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.781977756764650407e-10,1.407945203821205809e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.811725321200918315e-10,1.283013339322249880e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.004287381986819740e-10,1.169167112762060955e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.332342636963333910e-10,1.065422857011343922e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.773154471312958393e-10,9.708841891391992672e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.307801618031132104e-10,8.847342653832759862e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.920537918437909900e-10,8.062287233632733398e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.598259518926779118e-10,7.346892505563645684e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.330061475470786393e-10,6.694977234640906274e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.106868762699126535e-10,6.100908668313399650e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.211292019870736689e-11,5.559553867713494708e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.665579181576739765e-11,5.066235357454178007e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.379246779688276001e-11,4.616690710773702002e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.308769145516629664e-11,4.207035720830490919e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.417924494727342681e-11,3.833730839936988678e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.676569289719680555e-11,3.493550596756659439e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.059618271826098111e-11,3.183555727219339348e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.546195650650133940e-11,2.901067778357132489e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.118928729310493799e-11,2.643645965630089854e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.763360063967176863e-11,2.409066083781757794e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.467458266853615158e-11,2.195301289007633343e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.221210899842111737e-11,2.000504586388581512e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.016285683269746405e-11,1.822992871275003551e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.457485563374623547e-12,1.661232386734432274e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.038290490834656431e-12,1.513825471410237094e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.857250268152503231e-12,1.379498483288823781e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.874402001316448104e-12,1.257090795032912782e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.056489023565409574e-12,1.145544765797047277e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.375835588542131007e-12,1.043896602878755973e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.809410405220150720e-12,9.512680342470992295e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.338047327407379309e-12,8.668587199966572317e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.945796828273232680e-12,7.899393371595724104e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.619386315723138864e-12,7.198452781261874964e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.347771027295303827e-12,6.559709082267076872e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.121760308196655303e-12,5.977643328575712835e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.337066268364919540e-13,5.447226289388480741e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.772468050669577649e-13,4.963874995009943379e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.470867071301119316e-13,4.523413138551863755e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.388221018249270597e-13,4.122034991330928221e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.487896364019040467e-13,3.756272520178472582e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.739428795844326255e-13,3.422965422545373407e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.117492393808319309e-13,3.119233820496210111e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.601042676919384684e-13,2.842453377659970446e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.172604520366323978e-13,2.590232624140149612e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.817680849187522767e-13,2.360392293464222106e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.524262100303615786e-13,2.150946493037389739e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.282419854565533692e-13,1.960085545407231481e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.083970888533148845e-13,1.786160352082537968e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.222002784943144920e-14,1.627668144804766169e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.916341873865540262e-14,1.483239501158604036e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.878546464055418313e-14,1.351626512332529399e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.073500640600158264e-14,1.231692000794985514e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.473964043434583364e-14,1.122399694723603512e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.059650134447176436e-14,1.022805274291396321e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.816539761271694277e-14,9.320482124470940697e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.736406790801257628e-14,8.493443396913177693e-07,1.108873696386399549e-14
