x, current_density, J_max, J_min
1.750000000000000000e+02,1.007620725312607884e+09,5.721610995996349335e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.385355943077129126e+08,5.213912594291847229e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.978240177650614977e+08,4.751264033842486382e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.807247337804436684e+08,4.329667885878942490e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.832754503126134276e+08,3.945481427360492229e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.021787729867214561e+08,3.595385166704641342e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.346906310603529215e+08,3.276354162337984562e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.785274262181801200e+08,2.985631886251608849e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.317887623861650527e+08,2.720706406733932972e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.928931419716801345e+08,2.479288684492317677e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.605244526812642217e+08,2.259292794635143757e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.335874341888350546e+08,2.058817903626057386e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.111706177786532491e+08,1.876131845485618591e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.251548495060731471e+07,1.709656155333581686e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.699080140660649538e+07,1.557952430956916809e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.407125795639693737e+07,1.419709904563223839e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.331969561448027194e+07,1.293734117335612059e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.437231343819712847e+07,1.178936598933629751e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.692635858414214104e+07,1.074325462767893791e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.072988205097403750e+07,9.789968357886441946e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.557321347337813675e+07,8.921270487389022112e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.128186649952467903e+07,8.129655193935780525e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.771063469106379151e+07,7.408282672934610844e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.473867816844532453e+07,6.750920039393827915e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.226543474823142588e+07,6.151887473839570284e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.020721721743055247e+07,5.606009146892875433e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.494381606720760465e+06,5.108568498479359150e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.068970645337097347e+06,4.655267485269828439e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.882752659134243615e+06,4.242189444236931801e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.895589553958422504e+06,3.865765251457332969e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.074078661732140463e+06,3.522742483760781288e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.390422493356375489e+06,3.210157316773130894e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.821488154224702623e+06,2.925308916543516517e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.348024595763423014e+06,2.665736103491333425e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.954011217114227358e+06,2.429196087042197287e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.626115775574663421e+06,2.213645087213449776e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.353243263095460366e+06,2.017220675713663101e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.126160484155002050e+06,1.838225683977640569e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.371836318410434760e+05,1.675113539097351134e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.799182906420286745e+05,1.526474900946593583e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.490430684145297855e+05,1.391025485039969683e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.401295362751006614e+05,1.267594965911843628e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.494923837171730120e+05,1.155116865137001425e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.740647186471225577e+05,1.052619336622334123e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.112942928630206734e+05,9.592167695515625179e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.590571415544365882e+05,8.741021364298330247e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.155857146404099767e+05,7.965400201128639281e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.794090681234891526e+05,7.258602595720040798e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.493030917128561414e+05,6.614521594926052541e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.242490885671069991e+05,6.027592136748319864e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.033993056181801949e+05,5.492742966454306245e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.604824812495417427e+04,5.005352819344718009e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.160880782618928060e+04,4.561210491576086730e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.959239694039776805e+04,4.156478454037810862e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.959241580618997250e+04,3.787659694896227121e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.127049475713913853e+04,3.451567504314770550e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.434504469706544478e+04,3.145297940280791745e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.858172896120598307e+04,2.866204737635173649e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.378553405934686816e+04,2.611876443510755897e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.979417099841109666e+04,2.380115581622744724e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.647258390485337077e+04,2.168919665383871272e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.370838013495061932e+04,1.976463895791812241e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.140802724149071582e+04,1.801085394593058527e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.493688113505400906e+03,1.641268836492887512e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.900587199574061742e+03,1.495633356269238703e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.574818695516019034e+03,1.362920617663769983e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.471522532051478265e+03,1.241983940961667709e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.553366443270020682e+03,1.131778395318993367e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.789282753611150383e+03,1.031351770232244581e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.153417139979439980e+03,9.398363481407374144e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.624253798225940045e+03,8.564414070745347068e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.183887412227413733e+03,7.804463885684619658e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.817417291158940543e+03,7.111946718108001165e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.512443174364316064e+03,6.480879002333972603e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.258645643358280495e+03,5.905808115231085569e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.047436943348709747e+03,5.381765263842828572e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.716703991159689622e+02,4.904222553456942551e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.253985927456811851e+02,4.469053865173947997e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.036721206674894802e+02,4.072499204944900237e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.023721205355937514e+02,3.711132216042615939e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.180709011580169090e+02,3.381830574264222290e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.479159596052703591e+02,3.081749010070011020e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.895334609817876412e+02,2.808294724561645649e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.409479149022108402e+02,2.559104986885877792e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.005153307630105530e+02,2.332026719498400111e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.668675899823276154e+02,2.125097894898127299e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.388661529298194068e+02,1.936530583093750756e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.155635341264868856e+02,1.764695503327485174e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.617124214964317730e+01,1.608107946577923372e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.003309942461186210e+01,1.465414947208129335e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.660303912413299088e+01,1.335383592917867238e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.542662788848565469e+01,1.216890371994384564e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.612568915004435866e+01,1.108911465818580240e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.838550676123396244e+01,1.010513902750793030e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.194417593465196958e+01,9.208474969630272826e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.658374116279454924e+01,8.391375025665429421e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.212282125090613150e+01,7.646779195642297855e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.841047191596416965e+01,6.968253937890338711e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.532107828037385744e+01,6.349936581220410299e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.275010443752636391e+01,5.786484669605589006e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.061055626714077427e+01,5.273029801684285048e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.830037812564645705e+00,4.805135566244548536e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.348301616582220142e+00,4.378759210238714586e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.115210126368331167e+00,3.990216708128271275e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.089039187585324697e+00,3.636150930746883969e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.235066222901024524e+00,3.313502638650773442e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.524395323081241038e+00,3.019484049329727422e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.932979495228294819e+00,2.751554749891221290e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.440806983949415532e+00,2.507399747095731727e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.031224132979576158e+00,2.284909465088520956e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.690371874906869687e+00,2.082161518002175144e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.406716781486084145e+00,1.897404099939318839e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.170660806675641208e+00,1.729040848819863459e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.742165172611507717e-01,1.575617053311589989e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.107368218342864141e-01,1.435807083667654078e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.746900529582054995e-01,1.308402937869531015e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.614727919678910162e-01,1.192303804110409110e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.672541029524741041e-01,1.086506549435699271e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.888459052600572452e-01,9.900970523594433325e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.235950983155254645e-01,9.022423045677859045e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.692937885755228300e-01,8.221832134656861308e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.241045809673321565e-01,7.492280433786442154e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.864984068957970809e-01,6.827464387393747165e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.552027851026637761e-01,6.221639776178522152e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.291587646794614685e-01,5.669572085355561285e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.074850933133367908e-01,5.166491276803972869e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.944839832568432514e-02,4.708050574440758646e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.443837151846798006e-02,4.290288906711147865e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.194711815712265063e-02,3.909596681687114324e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.155197132094071349e-02,3.562684599060268374e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.290119010959349277e-02,3.246555229554751349e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.570205777556621773e-02,2.958477116197571377e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.971097705865067759e-02,2.695961173673011581e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.472522757802698978e-02,2.456739181844318955e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.057610637655905503e-02,2.238744187619799050e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.712321951369209783e-02,2.040092645829356115e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.424973155140706396e-02,1.859068144803085306e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.185841218994331328e-02,1.694106576035698163e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.868346283182187831e-03,1.543782619798152155e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.212195910381563796e-03,1.406797429927828853e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.833921860899322930e-03,1.281967411390017878e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.686887433714841664e-03,1.168213993645364462e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.732280389955116975e-03,1.064554311461866200e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.937799661985065362e-03,9.700927126507931462e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.276562381197455336e-03,8.840130193506696742e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.726194241568483025e-03,8.055714759943733043e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.268072419582899558e-03,7.340903230276179784e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.886695433187124491e-03,6.689519408536712035e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.569158617668527838e-03,6.095935134061940516e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.304717470122230150e-03,5.555021652417852238e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.084424087378828196e-03,5.062105301351704838e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.008243955321311837e-04,4.612927128883403384e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.477059262132030150e-04,4.203606094623604804e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.198876051088147900e-04,3.830605536366671004e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.130444397919937732e-04,3.490702612219145522e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.235611748214513478e-04,3.180960454234356803e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.484099622330264303e-04,2.898702792951531592e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.850479081558373391e-04,2.641490833587697125e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.313310288348676379e-04,2.407102184085320459e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.854417045873016454e-04,2.193511652947379389e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.458271769499177293e-04,1.998873750947250755e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.111470079436419989e-04,1.821506745522532583e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.022772363279526261e-05,1.659878130077889637e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.202310725176520126e-05,1.512591382647053251e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.557879833642088104e-05,1.378373899504756992e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.256065999471103396e+03,3.241812740098464613e-05
