x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.098756048751430209e-02,4.192700607815899039e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.746571508937893799e-02,3.773745249606343943e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.453485762506426943e-02,3.396653980582004517e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.209581658121539408e-02,3.057243534127556117e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.006606205169131678e-02,2.751748656294748518e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.376913170615132853e-03,2.476780335911582531e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.971214155810268216e-03,2.229288208545312511e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.801400326868556487e-03,2.006526717247231750e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.827888657606648620e-03,1.806024654683011377e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.017738404001378223e-03,1.625557748763830912e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.343536487230056899e-03,1.463123987656705371e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.782469916484854242e-03,1.316921410441676543e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.315553865110241832e-03,1.185328117036251877e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.926989280445138945e-03,1.066884275626961975e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.603628290795306626e-03,9.602759280072460657e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.334529320497877033e-03,8.643204131659748546e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.110586859493366014e-03,7.779532474230300976e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.242233599026858371e-04,7.002163155665518113e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.691328343098957545e-04,6.302472419900875811e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.400674798740044885e-04,5.672698239182329127e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.326601082631608189e-04,5.105854205916293687e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.432763729704601151e-04,4.595652028871332478e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.688917938205721445e-04,4.136431773942316620e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.069894175415643911e-04,3.723099075602061270e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.554746515406460341e-04,3.351068622494875887e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.126043891105200358e-04,3.016213290228857841e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.769280278746767938e-04,2.714818357070842778e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.472383857105940815e-04,2.443540294635333440e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.225308532914748123e-04,2.199369676411364397e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.019694010897976720e-04,1.979597792652616414e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.485829062071514883e-05,1.781786601272636675e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.061853271775642995e-05,1.603741681395082219e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.876829625874166376e-05,1.443487889518806078e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.890660443142756610e-05,1.299247448239232786e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.069976686888352401e-05,1.169420224452922749e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.387008855836772382e-05,1.052565978261375650e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.818647346672501820e-05,9.473883856520605093e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.345660493686984368e-05,8.527206577120988867e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.952043826319486915e-05,7.675125968411463523e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.624478525399291538e-05,6.908189463714476883e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.351880753855279327e-05,6.217889043514038608e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.125026612583386956e-05,5.596566851636928380e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.362400310909972569e-06,5.037330242731358036e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.791330320661865751e-06,4.533975318621310743e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.483895811945437877e-06,4.080918105286018838e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.395857083440208678e-06,3.673132606975755641e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.490398135526692643e-06,3.306095050266368539e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.736880926187769640e-06,2.975733699523341533e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.109808670644247084e-06,2.678383687052620851e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.587963105872855522e-06,2.410746356845946525e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.153686527593234095e-06,2.169852670899956575e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.792284305989818037e-06,1.953030272156726322e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.491527663075027752e-06,1.757873838677980654e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.241239887155831645e-06,1.582218400176689565e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.032951983130054380e-06,1.424115320892645024e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.596161068407606420e-07,1.281810682377781865e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.153670869587720483e-07,1.153725826380357566e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.953239650018715687e-07,1.038439841980295757e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.954248381935419981e-07,9.346738026964747327e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.122894167351716525e-07,8.412765787001318281e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.431046448370227713e-07,7.572120667419954482e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.855295152636653463e-07,6.815476961281952475e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.376158566009105660e-07,6.134440832358290267e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.977424129202694644e-07,5.521457198004589085e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.645599852925902578e-07,4.969725916759168503e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.369457789028614740e-07,4.473126350890392492e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.139654110078321799e-07,4.026149467026953811e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.484129419860043011e-08,3.623836721628669001e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.892632515180915158e-08,3.261725053322890415e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.568198857477617787e-08,2.935797371878490973e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.466013544707351979e-08,2.642437994566134286e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.548781898846372422e-08,2.378392535537595287e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.785467524740011545e-08,2.140731803256459170e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.150242130644352860e-08,1.926819305475918566e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.621611575540120912e-08,1.734282001279694742e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.181688571221250883e-08,1.560983975723557560e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.815587429582796425e-08,1.405002745036706350e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.510920375136486565e-08,1.264607929524493404e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.257378379474827450e-08,1.138242057580067426e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.046382334363083769e-08,1.024503287854019361e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.707927601920009655e-09,9.221298579101776249e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.246682271887831735e-09,8.299860868485628245e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.030643150757450054e-09,7.470497766154015273e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.018663085727167557e-09,6.724008722364859187e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.176499676493882087e-09,6.052112551760382346e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.475656614111374226e-09,5.447355565935882844e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.892419450515709947e-09,4.903028885855969447e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.407053172025731130e-09,4.413094016822801833e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.003134425080895010e-09,3.972115860361120963e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.666995798731812632e-09,3.575202419886692887e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.387263360033629546e-09,3.217950531282230442e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.154471793931657236e-09,2.896397016342305090e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.607441251075626430e-10,2.606974717207310408e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.995251845279586139e-10,2.346472924054044193e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.653598019863702274e-10,2.112001757046919295e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.537082193438328528e-10,1.900960107420587088e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.607924785957305286e-10,1.711006782047958289e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.834685869898763564e-10,1.540034531385563638e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.191201336504497764e-10,1.386146672674892533e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.655697579997446302e-10,1.247636049068975600e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.210054743449594468e-10,1.122966091266970396e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.839193596614365929e-10,1.010753771563795463e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.530565299565555819e-10,9.097542612153189853e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.273726787210862237e-10,8.188471209154349407e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.059987406977119756e-10,7.370238711888831160e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.821148529406389293e-11,6.633768048118299212e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.340904460692195664e-11,5.970889171506532138e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.109054799949802950e-11,5.374248427110242770e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.083917412686407384e-11,4.837226973517829723e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.230804693866931138e-11,4.353867356651035982e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.520849842426090965e-11,3.918807420675110552e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.930030094420225151e-11,3.527220822857313194e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.438353864025478785e-11,3.174763492474694835e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.029184287648838887e-11,2.857525439812207417e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.688676281856786360e-11,2.571987380643925103e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.405308066891204896e-11,2.314981695010328775e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.169491303816670761e-11,2.083657287187457090e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.732466536346794761e-12,1.875447957021544365e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.099337801374569445e-12,1.688043931756157945e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.740266606471770207e-12,1.519366242539810662e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.609266018167804105e-12,1.367543661359523897e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.668066335114495756e-12,1.230891942549928024e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.884820154921371726e-12,1.107895138593326628e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.233024752721935757e-12,9.971887829373246741e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.690625307622794007e-12,8.975447532684173412e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.239268633078081500e-12,8.078576473220285032e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.863682159523512974e-12,7.271325200889543507e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.551157155997706884e-12,6.544738463807032315e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.291118704436976522e-12,5.890755863098400536e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.074767875830924997e-12,5.302122434766144989e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.947840006049326077e-13,4.772308166657571377e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.450769588766566526e-13,4.295435557694937499e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.205811089217855022e-13,3.866214415745193564e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.170838808677020745e-13,3.479883170808712291e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.310832358537014309e-13,3.132156052484128334e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.596691674309417131e-13,2.819175545721847257e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.004252355901581463e-13,2.537469597433596474e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.513468016014874050e-13,2.283913099228867389e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.107731970012236490e-13,2.055693218986721313e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.773315314931768507e-13,1.850278196668165095e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.498902384214945669e-13,1.665389258205122919e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.275207859158743011e-13,1.498975335892379768e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.094662581310696981e-13,1.349190314842851305e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.511574345811739512e-14,1.214372553089455028e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.398366309600615409e-14,1.093026448139578344e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.569334050079836999e-14,9.838058454904948185e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.996425577574648707e-14,8.854991050478872897e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.660255370623241059e-14,7.970156597816049479e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.549448427615577435e-14,7.173739175069592431e-08,1.108873696386399549e-14
