x, current_density, J_max, J_min
4.550000000000000000e+02,7.976815025294219377e+05,4.958544657846482843e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.653061470901106950e+05,4.544374179559107870e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.547608422974235145e+05,4.164797961668960750e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.624816546494255308e+05,3.816926462513426691e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.854796781446940149e+05,3.498111494080033153e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.212504751320514479e+05,3.205926062551638111e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.673499369948689709e+05,2.938145892702846602e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.224869265532146092e+05,2.692732495501070097e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.851522130265009764e+05,2.467817650013730302e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.540825005752028956e+05,2.261689181489234418e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.282264823921327188e+05,2.072777927346857637e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.067092676019706414e+05,1.899645791853374615e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.880277755203732522e+04,1.740974798552247882e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.390110979274597776e+04,1.595557057106351107e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.150003613793737168e+04,1.462285568176467344e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.117994108038160630e+04,1.340145796337162517e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.259162324907230504e+04,1.228207946878561750e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.544447947178787581e+04,1.125619887700735405e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.949667162669975369e+04,1.031600662418360077e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.454694355847090628e+04,9.454345452937953174e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.042781116759443466e+04,8.664655927415372804e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.699989524581301157e+04,7.940926499270676635e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.414720529760253703e+04,7.277647744476479478e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.177321476623844501e+04,6.669770422575767152e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.797594861754370868e+03,6.112667039103381336e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.153496473227528440e+03,5.602096618568659760e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.785288193375009541e+03,5.134172419831614941e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.646673916929910774e+03,4.705332348104805686e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.699126317916435255e+03,4.312311838340554386e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.910583199346594029e+03,3.952119003577326890e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.254362603683307498e+03,3.622011859060624614e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.708259974630262604e+03,3.319477448756217025e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.253796820883650071e+03,3.042212715355062857e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.875595458858526626e+03,2.788106968142182566e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.560858677540931012e+03,2.555225815265094861e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.298936718868527805e+03,2.341796438085663132e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.080966921542693399e+03,2.146194095515485853e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.995738348877763428e+02,1.966929755598615389e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.486196555019852212e+02,1.802638760186313419e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.229965422165525979e+02,1.652070436413272284e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.184537819183449301e+02,1.514078575892067282e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.314539580408073220e+02,1.387612709148372291e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.590532548917626627e+02,1.271710108873068821e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.988018476720423564e+02,1.165488461115722544e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.486610076791558868e+02,1.068139148628465598e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.069341177820178075e+02,9.789210952294979943e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.722092639354074493e+02,8.971551243260741467e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.433114602013389742e+02,8.222187886510276003e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.192628907140810099e+02,7.535416318539039930e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.924982329490902089e+01,6.906008458753988380e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.259507517160018608e+01,6.329172910466111498e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.873509912427769564e+01,5.800518486159743043e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.720091472099723262e+01,5.316020779372754041e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.760223941255534186e+01,4.871991528714624583e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.961428252997999522e+01,4.465050540804656921e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.296675533277084469e+01,4.092099958392130211e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.743472524054725881e+01,3.750300677773559000e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.283100478247072473e+01,3.437050735983273480e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.899981772908073907e+01,3.149965503229034366e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.581152808728529280e+01,2.886859529786475468e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.315825360329707294e+01,2.645729909161179094e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.095021534753426806e+01,2.424741030869538954e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.112699862236539161e+00,2.222210606768368161e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.583531079921521645e+00,2.036596864557915251e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.310966469896114539e+00,1.866486810968352656e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.251946224664803431e+00,1.710585475282575353e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.370636243911519614e+00,1.567706051311247866e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.637215614955463305e+00,1.436760862775306450e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.026867561620824709e+00,1.316753083319578436e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.518939718224646018e+00,1.206769148125638167e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.096245314848987018e+00,1.105971799357037235e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.744481628082283020e+00,1.013593712494955544e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.451746019335252713e+00,9.289316550445290341e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.208133184892056011e+00,8.513411331446681288e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.005399989848825060e+00,7.802314853284935816e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.366865449053905168e-01,7.150613860853586812e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.962840880835037272e-01,6.553347249951621779e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.794418171721653632e-01,6.005968300646260468e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.822061366890058598e-01,5.504310065155484335e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.012868799502806727e-01,5.044553646763658617e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.339459795992573143e-01,4.623199128292139358e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.779048195381538244e-01,4.237038928816574480e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.312671333260941375e-01,3.883133385807441664e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.924548401531835928e-01,3.558788376812000934e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.601546472723432146e-01,3.261534810321400437e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.332736120726014384e-01,2.989109829696463567e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.109021601466012169e-01,2.739439587065927117e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.228330799364574399e-02,2.510623456062843252e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.678704894602682296e-02,2.300919563217668474e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.388903561395822828e-02,2.108731527865274984e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.315283752722197580e-02,1.932596309622642366e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.421517362395429446e-02,1.771173070925737920e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.677361989820586430e-02,1.623232969840992700e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.057637626978365608e-02,1.487649805448789266e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.541374641713471313e-02,1.363391444586428042e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.111104227659938229e-02,1.249511964686267493e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.752267311702802172e-02,1.145144452896090843e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.452721918178160286e-02,1.049494406664563394e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.202332320476471109e-02,9.618336855535126233e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.926260781481318143e-03,8.814949682348673377e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.165073546801782794e-03,8.078666724759441422e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.680168154592157868e-03,7.403882994411615982e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.421299815845096425e-03,6.785461668685190489e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.345872164198225085e-03,6.218694986394072657e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.417495921429565889e-03,5.699268409734634588e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.604757592317098660e-03,5.223227779665349772e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.880156525247666990e-03,4.786949214686681444e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.219174371825907472e-03,4.387111523874164050e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.994454587832481448e-04,4.020670924157521313e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.684837869380176926e+03,3.241812740098464613e-05
