x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.762746184155253193e+00,3.635419028310633127e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.539442270822188430e+00,3.331764762467164687e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.342321018513340292e+00,3.053473711275676017e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.168618718185821415e+00,2.798427371129128538e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.015822018658410819e+00,2.564684189867473041e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.816503375330538850e-01,2.350464786621279778e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.640389517423004095e-01,2.154138406191875355e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.611227944172595183e-01,1.974210504851330761e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.712209801541263676e-01,1.809311373058627215e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.928220758627007148e-01,1.658185708481891396e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.245701293030644807e-01,1.519683059950840853e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.652514622572881064e-01,1.392749069593595568e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.137822301408478842e-01,1.276417446488199436e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.691967448251333384e-01,1.169802610727910031e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.306365526072486349e-01,1.072092951902852143e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.973402547042749644e-01,9.825446506779179634e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.686340534358716781e-01,9.004760164333878159e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.439230034472567255e-01,8.252622978632906392e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.226829439591049786e-01,7.563309270269495954e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.044530851423384615e-01,6.931571606488267090e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.882921932193914294e-02,6.352600854858647672e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.545752582017463406e-02,5.821989573529933182e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.402893684928454010e-02,5.335698459374631497e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.427403093979560333e-02,4.890025598605006740e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.595841991696025114e-02,4.481578285781706583e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.887859538075696259e-02,4.107247196685367419e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.285820096503553472e-02,3.764182718440970410e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.774469730525349481e-02,3.449773256706921698e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.340638758594404054e-02,3.161625354791317566e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.972977272180495220e-02,2.897545473351245682e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.661720660380702763e-02,2.655523291972225475e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.398482336935367824e-02,2.433716405510289726e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.176071029126050764e-02,2.230436298696895081e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.883301585507318562e-03,2.044135492237683094e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.299970177566843438e-03,1.873395762554183053e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.965796211071356367e-03,1.716917345490660829e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.842492804426112005e-03,1.573509041798870633e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.897471238842058573e-03,1.442079149078215328e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.103029377456492502e-03,1.321627151140302991e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.435648656003215638e-03,1.211236101532798815e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.875386440769574226e-03,1.110065643241788247e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.405351912473571545e-03,1.017345611434813668e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.011254901197542019e-03,9.323701705451652166e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.681018266054097208e-03,8.544924410657094016e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.404445484301590627e-03,7.831195751484683332e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.172936090293118325e-03,7.177082435227269408e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.792424883581451155e-04,6.577604993756175356e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.172624598823137855e-04,6.028199877087819097e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.818623985683833601e-04,5.524684713146618686e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.687269446805688806e-04,5.063226469262490509e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.742312547915772478e-04,4.640312273030872819e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.953326440369174131e-04,4.252722670407703409e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.294787789429813162e-04,3.897507117465346532e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.745299861740826898e-04,3.571961519239328503e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.286935814314967268e-04,3.273607644679295270e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.904684183232586351e-04,3.000174260999566300e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.585981140547472565e-04,2.749579843813592522e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.320316316535858649e-04,2.519916731432516113e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.098877119266365937e-04,2.309436602701551294e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.144800660360367320e-05,2.116537167823684049e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.610245267813279602e-05,1.939749970853826139e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.333197976345175976e-05,1.777729211009474591e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.270447297831642693e-05,1.629241497699455629e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.386032905172345384e-05,1.493156461280549692e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.650028841606886597e-05,1.368438148065834366e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.037530915203786545e-05,1.254137134078949119e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.527814014959091148e-05,1.149383297519770801e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.103630834583593149e-05,1.053379194921646479e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.750628274874278277e-05,9.653939905757918591e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.456861777459136033e-05,8.847578930103868963e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.212391156411441308e-05,8.108570561717428488e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.008944251875607917e-05,7.431289064926006188e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.396370247420102031e-06,6.810578602745988828e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.987406212058328689e-06,6.241713987833338861e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.814875253662507587e-06,5.720364711774448760e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.839102406455945567e-06,5.242561978888947948e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.027070414867185119e-06,4.804668493587432865e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.351302527647039105e-06,4.403350771289124901e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.788932766198950835e-06,4.035553762115081863e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.320932207764384267e-06,3.698477594178435548e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.931465103183426885e-06,3.389556259429125484e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.607353042167836376e-06,3.106438079797880971e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.337629035030436528e-06,2.846967804937282354e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.113166422320845015e-06,2.609170205277922330e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.263700557714384766e-07,2.391235035501225459e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.709193010339246516e-07,2.191503253962486918e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.415541661822786269e-07,2.008454393159009917e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.338973192056171408e-07,1.840694985100291194e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.443059720915205196e-07,1.686947953467980840e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.697486196970602636e-07,1.546042891812816813e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.077024626168195762e-07,1.416907153780965411e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.560680431425838461e-07,1.298557687543600708e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.130982058488401145e-07,1.190093552269027959e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.773389790414055915e-07,1.090689059668561046e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.475803766728936036e-07,9.995874884059325824e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.228154560079558013e-07,9.160953235208100934e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.022062456712416857e-07,8.395769770138295125e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.505539118443865009e-08,7.694499494032912930e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.078255856154212424e-08,7.051803954207005445e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.890479753006928948e-08,6.462790600887490097e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.902019992797883571e-08,5.922975542449924417e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.079430032493319829e-08,5.428249411584277952e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.394875870534724882e-08,4.974846082544705228e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.825194226879584250e-08,4.559314001341573845e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.351108766388237721e-08,4.178489910625795656e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.956577844884418151e-08,3.829474769244687942e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.628251707552445777e-08,3.509611683155968147e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.355020772876242707e-08,3.216465679697982308e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.127639717391377619e-08,2.947805171246697118e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.384146413931978265e-09,2.701584967150872448e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.809427302176841127e-09,2.475930704622800529e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.498956020068053510e-09,2.269124580064195049e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.408390110892110618e-09,2.079592272206149555e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.500828062740348970e-09,1.905890957515075674e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.745560670928121799e-09,1.746698326631233378e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.117031929698476592e-09,1.600802518227081113e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.593974292878153611e-09,1.467092893656372400e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.158689043267432056e-09,1.344551582165683589e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.796447420608402942e-09,1.232245732305805002e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.494992244074352217e-09,1.129320410556597625e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.244123165668757717e-09,1.034992093105674605e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.035351520739456346e-09,9.485427012368533874e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.616130967738289767e-10,8.693141349224204500e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.170291014248476359e-10,7.967032630059906351e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.967072416349156660e-10,7.301573318384347645e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.965761829672609470e-10,6.691697574149565216e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.132477877377775263e-10,6.132762689807176105e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.439024704973254512e-10,5.620513747480719460e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.861937916328817741e-10,5.151051228204780265e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.381690608188812673e-10,4.720801326655066523e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.982032637749078395e-10,4.326488745388618013e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.649440766083064012e-10,3.965111761489317028e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.372661071892304798e-10,3.633919375812159978e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.142328152228848039e-10,3.330390370873937512e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.506482250690655205e-11,3.052214117967593816e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.911354108760105779e-11,2.797272987393378195e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.583922696935823344e-11,2.563626227904029987e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.479271678079202948e-11,2.349495192645348094e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.560022941996287915e-11,2.153249799124094287e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.795071841186260682e-11,1.973396120128947313e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.158534701937673169e-11,1.808565011139962706e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.628872997667128126e-11,1.657501687652024460e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.188164549144032492e-11,1.519056173069303618e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.821497091162571776e-11,1.392174544454760441e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.516463685772838289e-11,1.275890909492653217e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.262742908338970109e-11,1.169320053588213489e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.051749601181848041e-11,1.071650701130272188e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.763443773361535168e-12,9.821393396178252868e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.305920448964034529e-12,9.001045596364294155e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.095607777479789372e-12,8.249218675972747695e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.091552372150208306e-12,7.560189317505977831e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.259779979619144396e-12,6.928712252835487272e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.572145892092742970e-12,6.349980333353536198e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.005382613995186469e-12,5.819587935330308235e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.540312559007750862e-12,5.333497421897682674e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.161199137508174898e-12,4.888008406350300469e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.855214277092267503e-12,4.479729582779101347e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.612004358716412559e-12,4.105552909597029781e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.423339880958327153e-12,3.762629949427418639e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.282836998135015185e-12,3.448350185241616910e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.185741509916549974e-12,3.160321147676369146e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.128767993308173369e-12,2.896350202249148292e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.109988633692807749e-12,2.654427857825966062e-06,1.108873696386399549e-14
