x, current_density, J_max, J_min
1.600000000000000000e+02,1.207536848840357304e+09,1.366678676112582397e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.004904527818908095e+09,1.285096934299993706e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.362751919336649179e+08,1.208385086716023254e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.959429252066398859e+08,1.136252432656431961e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.791593004514155388e+08,1.068425624339956284e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.819727065977117419e+08,1.004647631052765274e+10,3.267450583560395241e+08
1.900000000000000000e+02,4.010946379071588516e+08,9.446767651266887665e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.337884207043989301e+08,8.882857660601547241e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.777766124665219784e+08,8.352609393110855103e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.311639399310039282e+08,7.854013464982069016e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.923731686765568256e+08,7.385180439420192719e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.600917341939434111e+08,6.944333666598717690e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.332273286006724834e+08,6.529802551018296242e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.108709401858866513e+08,6.140016220759881973e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.226609515339638293e+07,5.773497574641871452e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.678326079478184879e+07,5.428857684722904205e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.389854397195069492e+07,5.104790532938450813e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.317596412905657291e+07,4.800068061925649643e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.425270100514291972e+07,4.513535521281390190e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.682681787391450256e+07,4.244107091618240356e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.064704490152711049e+07,3.990761769835483074e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.550427692156129703e+07,3.752539500012458801e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.122449793713298813e+07,3.528537535262159348e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.766289293630306795e+07,3.317907016758282661e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.469894778210461326e+07,3.119849756971892357e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.223237137201718055e+07,2.933615214927730083e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.017970208487407304e+07,2.758497652017865658e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.471483687443103641e+06,2.593833457594585419e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.049915141745759174e+06,2.438998634207830906e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.866894789573415183e+06,2.293406432957442284e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.882392735212441534e+06,2.156505129999342442e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.063096352642875165e+06,2.027775935779708385e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.381283085196444765e+06,1.906731029074122906e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.813882396561638918e+06,1.792911708381683588e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.341695132343366276e+06,1.685886653668740749e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.948743877690517111e+06,1.585250291875120163e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.621732329022677382e+06,1.490621259988891363e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.349595386600616155e+06,1.401640959865476370e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.123124744409160223e+06,1.317972199314569235e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.346573084258980816e+05,1.239297914305242777e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.778159002751818625e+05,1.165319967447014809e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.472934724490601802e+05,1.095758018193711519e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.386735335789985256e+05,1.030348460488730431e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.482807074828330078e+05,9.688434238259171247e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.730563693488728604e+05,9.110098339405362606e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.104551509549231268e+05,8.566285295708296299e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.583588129661705752e+05,8.054934319431062937e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.150045700062500837e+05,7.574107638331186771e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.789254432347366528e+05,7.121983152443482876e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.489006221394099994e+05,6.696847529204720259e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.239141559337436775e+05,6.297089710754023790e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.031205767991761531e+05,5.921194808804794550e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.581629176476542489e+04,5.567738363952676058e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.141577521038636041e+04,5.235380947665153146e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.943175641847634688e+04,4.922863086496900320e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.945873177991362900e+04,4.629000489296160340e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.115924375603622320e+04,4.352679559315544367e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.425246231762081879e+04,4.092853174220356941e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.850468249062456016e+04,3.848536718002690673e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.372141647385530086e+04,3.618804349764218926e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.974081274931487496e+04,3.402785495228130817e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.642817950745152120e+04,3.199661547684770226e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.367142707629486176e+04,3.008662765869151354e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.137727513980902404e+04,2.829065357014821172e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.468096408995881575e+03,2.660188734030246735e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.879289944951218786e+03,2.501392936403757334e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.557095254926060079e+03,2.352076205063526928e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.456773196894970170e+03,2.211672702002490759e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.541092139843731275e+03,2.079650366026675701e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.779068155935935010e+03,1.955508896501276493e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.144916616402433192e+03,1.838777857453846931e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.617179716271779398e+03,1.729014894850084782e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.178000405969406529e+03,1.625804060286540389e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.812518161786905011e+03,1.528754234747865796e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.508366149888370046e+03,1.437497646455397308e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.255252769376968672e+03,1.351688477190458179e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.044613415081715402e+03,1.271001551810992211e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.693206767512632496e+02,1.195131105995459557e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.234431686559928494e+02,1.123789627544322014e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.020448291082965397e+02,1.056706766848225594e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.010178987928095466e+02,9.936283123940743506e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.169439263892556937e+02,9.343152274266654253e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.469780983309327098e+02,8.785427441152969003e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.887529787613487429e+02,8.260995117926812172e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.402984025349894068e+02,7.767867960384008288e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.999748106792405906e+02,7.304177255718237162e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.664177725874600640e+02,6.868165841005638242e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.384918177389542109e+02,6.458181444409401715e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.152520147483613897e+02,6.072670423870689422e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.591199769356499871e+01,5.710171879558621347e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.981735782801916912e+01,5.369312117768295109e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.642350033204634485e+01,5.048799445287778974e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.527721684132502844e+01,4.747419274507184327e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.600135022165311227e+01,4.464029520720576495e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.828203269150241539e+01,4.197556274178754538e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.185806546832882802e+01,3.946989730492041260e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.651208057740628021e+01,3.711380363961312920e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.206318576504082785e+01,3.489835329336026311e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.836084364186897488e+01,3.281515078363669664e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.527977794462559480e+01,3.085630178308985382e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.271573455940553288e+01,2.901438320386708155e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.058195387203384286e+01,2.728241506771215424e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.806235080356609402e+00,2.565383405523236841e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.328493133497875789e+00,2.412246863410058990e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.098725632161813515e+00,2.268251567194041610e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.075320895923736586e+00,2.132851844526838511e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.223649947531296078e+00,2.005534596115802228e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.514894771145730346e+00,1.885817351326468214e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.925073196261593456e+00,1.773246439852802828e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.434227412272411240e+00,1.667395272526734136e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.025748655424895794e+00,1.567862724752058089e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.685815217573609859e+00,1.474271616436728276e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.402924760621176992e+00,1.386267282663205080e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.167505111553504449e+00,1.303516229680395313e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.715903685297542225e-01,1.225704871124054119e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.085513584189636394e-01,1.152538339676513337e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.728713252667619660e-01,1.083739369662545435e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.599592596559981317e-01,1.019047246346893348e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.659945525811637901e-01,9.582168179518483579e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.877977173850256087e-01,9.010175666508875787e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.227228053716974521e-01,8.472327350178927183e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.685678747599716254e-01,7.966585046216111630e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.235004835121558453e-01,7.491032236526343040e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.859956849369926446e-01,7.043866806559740566e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.547844280219887181e-01,6.623394216170336120e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.288106165156259475e-01,6.228021078130615875e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.071953737663099426e-01,5.856249119966577739e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.920730414632305205e-02,5.506669506231566891e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.423774479567690765e-02,5.177957499703099020e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.178017027836787967e-02,4.868867441271151416e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.141305326576039308e-02,4.578228029494171962e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.278560130352040969e-02,4.304937881934584118e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.560588703664625820e-02,4.047961361453417223e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.963097025465984483e-02,3.806324651647737250e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.465867751630011068e-02,3.579112066558689345e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.052076120062910902e-02,3.365462580665739253e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.707720650715428140e-02,3.164566566017462872e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.421149377075672793e-02,2.975662724134208634e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.182665578223114980e-02,2.798035201056016143e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.841996705872536194e-03,2.631010874603232834e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.190361572023893699e-03,2.473956803569850978e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.815863952321138744e-03,2.326277829183258582e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.671994928913197745e-03,2.187414319741084240e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.720049370791131772e-03,2.056840049878417514e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.927816267090498796e-03,1.934060206428844715e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.268488802134977746e-03,1.818609513322484912e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.719757292397282766e-03,1.710050468415306881e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.263054293057680140e-03,1.607971685568137327e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.882926330807705058e-03,1.511986335692694876e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.566511004202817380e-03,1.421730680856911000e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.303101758192693176e-03,1.336862695894548437e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.083785606091660020e-03,1.257060772295671981e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.011415405765574186e-04,1.182022499466345645e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.489894288357581715e-04,1.111463518739122665e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.221808952268582027e-04,1.045116445791584556e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.164251155331466784e-04,9.827298573894139845e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.281436282138063030e-04,9.240673386142540257e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.543492498916888354e-04,8.689065869658073643e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.925449979383363468e-04,8.170385699431559769e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.406395999966768110e-04,7.682667329129438149e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.968767315345383117e-04,7.224062542626266368e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.597755870379226882e-04,6.792833450161828659e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.280807739496954629e-04,6.387345902581650298e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.007198339133667819e-04,6.006063298704111949e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.676695396699577411e-05,5.647540762347087730e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.541163978177929408e-05,5.310419666947840014e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.593129094074542536e-05,4.993422487027149182e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.766675028642023874e-05,4.695347956987239886e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.415066518897659262e+05,3.241812740098464613e-05
