x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.259674538164594002e-02,4.332543495627809271e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.048293183098667446e-02,4.073919101298706380e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.723829564200868969e-03,3.830732884892017243e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.259915784271771255e-03,3.602063288570234167e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.041655996009417245e-03,3.387043765446765775e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.027827905827141064e-03,3.184859495793426198e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.184126581737066322e-03,2.994744299268777166e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.482003676320858700e-03,2.815977731466163370e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.897701435428006508e-03,2.647882353778755249e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.411448806324521105e-03,2.489821166235727468e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.006792443978976711e-03,2.341195193581254941e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.670039978725200609e-03,2.201441215448734834e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.389796707132552166e-03,2.070029632028715927e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.156580029078640905e-03,1.946462457142420277e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.624985847199654795e-04,1.830271431115605640e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.009852343083698418e-04,1.721016246301461328e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.665748456832257772e-04,1.618282878528135349e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.547193704279416429e-04,1.521682018147886506e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.616339514170711878e-04,1.430847594742298057e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.841688544904011239e-04,1.345435389892901679e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.197028908021717691e-04,1.265121732760286832e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.660547235742121005e-04,1.189602273528567400e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.214090581368917247e-04,1.118590830067163866e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.842552177480567854e-04,1.051818303439294500e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.533360267780615766e-04,9.890316581475004920e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.276052716196710186e-04,9.299929632518035838e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.061922999263452232e-04,8.744784907268200458e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.837256032225304658e-05,8.222778676410315013e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.354308573528449660e-05,7.731932789453851429e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.120209078185406761e-05,7.270387178501808156e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.093199283958243633e-05,6.836392809495330791e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.238528229137552525e-05,6.428305054222750448e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.527276383191920719e-05,6.044577457976156865e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.935377095731904392e-05,5.683755879237935016e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.442802252527270736e-05,5.344472979189546225e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.032884583595359436e-05,5.025443040160424424e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.691753692278676329e-05,4.725457093381472684e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.407866722210440304e-05,4.443378337579654835e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.171617781331886093e-05,4.178137831052423090e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.750129070298949941e-06,3.928730440896985865e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.113995741804081024e-06,3.694211034044023179e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.752415934530403903e-06,3.473690895661642464e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.619317831039730631e-06,3.266334361357113303e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.676360756268645998e-06,3.071355650414036575e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.891637842937816230e-06,2.888015888064461301e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.238596397911363996e-06,2.715620305511800003e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.695139437909936209e-06,2.553515607093986839e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.242877993213987048e-06,2.401087494609705775e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.866508879534902113e-06,2.257758339426086114e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.553296883701801355e-06,2.122984993546279120e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.292643841865318929e-06,1.996256731341926882e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.075730029104412174e-06,1.877093314150684034e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.952157261253933804e-07,1.765043170404559936e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.449928649564815840e-07,1.659681684392645684e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.199783500656748256e-07,1.560609587173469315e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.159420615023063252e-07,1.467451443539311562e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.293637201993446208e-07,1.379854229298828061e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.573137721833075509e-07,1.297485993486540978e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.973542611671723258e-07,1.220034600429648758e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.474563353491853753e-07,1.147206546905180646e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.059315970926088530e-07,1.078725849905105560e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.713749725634261618e-07,1.014333000794555711e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.426171682041949868e-07,9.537839818999395425e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.186851053123053927e-07,8.968493418002840278e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.876899394626124596e-08,8.433133258176117586e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.219493203874831029e-08,7.929730584113320324e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.840210255184267196e-08,7.456377743783185186e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.692379709380546994e-08,7.011280959452921568e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.737162389300680318e-08,6.592753530140424423e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.942236577371141402e-08,6.199209439835439567e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.280704344665193552e-08,5.829157347267962391e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.730181404861985214e-08,5.481194934447970041e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.272039696468052120e-08,5.154003592560253699e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.890777064532808736e-08,4.846343425076403422e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.573492713758991255e-08,4.557048549148193239e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.309450683898984051e-08,4.285022677476940656e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.089716576740700250e-08,4.029234963916233925e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.068552426029677762e-09,3.788716097064908500e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.546791969491540390e-09,3.562554627046855826e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.280392542843104350e-09,3.349893511557967135e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.226502950086386405e-09,3.149926868091382920e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.349462696949869951e-09,2.961896920033572217e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.619595345656940263e-09,2.785091125058415315e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.012204352396335349e-09,2.618839474937308121e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.506737409616479582e-09,2.462511956532863894e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.086091016968447755e-09,2.315516164354624803e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.736031749643363758e-09,2.177295055629508910e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.444714641543322421e-09,2.047324839379819142e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.202282386802514323e-09,1.925112991509424221e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.000531797828202780e-09,1.810196388376264509e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.326362337921258581e-10,1.702139551778319992e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.929146073767203509e-10,1.600532998702390575e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.766391536504047300e-10,1.504991689582037794e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.798754565414924513e-10,1.415153569184336539e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.993493198816568121e-10,1.330678194596104230e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.323359783303899513e-10,1.251245445110346459e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.765678994071278188e-10,1.176554309123996507e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.301580569255935719e-10,1.106321743449915906e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.915360796312180197e-10,1.040281600720456209e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.593951145011354548e-10,9.781836208179942385e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.326476067186176063e-10,9.197924825104387275e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.103885000475924759e-10,8.648869116978704502e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.186461241719921110e-11,8.132588428910002623e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.644915047710023088e-11,7.647126307438571746e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.362050077178188434e-11,7.190643086527970587e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.294457989016202847e-11,6.761408916122815631e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.406014637197881869e-11,6.357797206855884085e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.666657736948961392e-11,5.978278466063161219e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.051369646300924993e-11,5.621414501748299951e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.539330843377202590e-11,5.285852972532348662e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.113215455596877736e-11,4.970322262935680281e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.758605003596094221e-11,4.673626664571945387e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.463500522702360884e-11,4.394641844993089734e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.217916553601211730e-11,4.132310587014575987e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.013543264045039701e-11,3.885638782374903431e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.434652688060563244e-12,3.653691664547349151e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.019276335755677089e-12,3.435590266428107525e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.841411450763670141e-12,3.230508089477179996e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.861202583071023580e-12,3.037667971689686584e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.045482375345921845e-12,2.856339142528717401e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.366649278057303956e-12,2.685834453659355098e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.801733595002121501e-12,2.525507774989684592e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.331620256994819658e-12,2.374751546151062775e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.940402024688702259e-12,2.232994474138927203e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.614841234833320885e-12,2.099699368389335106e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.343921877059599819e-12,1.974361105087213668e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.118476844801222251e-12,1.856504712992036428e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.308777476303418945e-13,1.745683573527144657e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.747767891781711626e-13,1.641477728311896379e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.448919765557764026e-13,1.543492287723062430e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.368283933997059009e-13,1.451355934454628569e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.469294889530470543e-13,1.364719516405261132e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.721533512460173863e-13,1.283254723561150831e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.099697778279287298e-13,1.206652843860258695e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.582746612297455597e-13,1.134623593323299097e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.153187922155242217e-13,1.066894016018218091e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.796486717361822786e-13,1.003207449689569319e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.500573288378737498e-13,9.433225531330229107e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.255434803490365868e-13,8.870123916292293282e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.052776504311985786e-13,8.340635769712757830e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.857410357974938627e-14,7.842754588268544078e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.486764137077054751e-14,7.374593643708001215e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.369447782473879115e-14,6.934378833065720730e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.467654626620116661e-14,6.520441955672571111e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.750870667015466589e-14,6.131214391484081762e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.194842062971993155e-14,5.765221156771113296e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.780754457667528160e-14,5.421075314646751171e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.494596356180445278e-14,5.097472719248038108e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.326685018108937486e-14,4.793187073655547558e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.271338822388925386e-14,4.507065282822694829e-04,1.108873696386399549e-14
