x, current_density, J_max, J_min
4.650000000000000000e+02,3.500817776239748491e+04,7.740324237144806422e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.913358410380190253e+04,6.950904309313610196e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.424478441847909926e+04,6.241995714517589658e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.017635624247668602e+04,5.605387265632409602e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.679063604760469752e+04,5.033705217809860595e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.397306111644068733e+04,4.520327859443181194e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.162829308015585593e+04,4.059308813826135360e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.676991951240650451e+03,3.645308163119902834e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.053131493922030131e+03,3.273530596846512519e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.701765092415582330e+03,2.939669868491671979e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.577166520602356286e+03,2.639858916865663603e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.641282702333901398e+03,2.370625074485263787e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.862446108324857050e+03,2.128849844161669724e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.214303221006220610e+03,1.911732777892430779e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.674922809746070016e+03,1.716759039671735140e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.226053843127525397e+03,1.541670276503704255e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.852507928247138352e+03,1.384438460221808869e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.541645380597356507e+03,1.243242397127922624e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.282947534678944294e+03,1.116446633365520276e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.067660823593905207e+03,1.002582511690961546e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.885005843380007491e+02,9.003311602261491353e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.394045664349906701e+02,8.085082161537082866e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.153278033825995408e+02,7.260501074114284711e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.120719059678264102e+02,6.520017334887896432e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.261430012426645249e+02,5.855054026339990087e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.546335102389037957e+02,5.257908973327839049e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.951237641299052257e+02,4.721665529887987650e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.456001298229442966e+02,4.240112464712748188e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.043868745943971135e+02,3.807672017344046617e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.700894642708928188e+02,3.419335291769694304e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.415473763340935989e+02,3.070604239095447701e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.177948312845202139e+02,2.757439557286324562e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.802811353136632988e+01,2.476213904507363914e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.157837604355898975e+01,2.223669884140605573e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.788900855238014742e+01,1.996882314824748610e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.649680351274618317e+01,1.793224348496734456e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.701628253554655146e+01,1.610337043985364726e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.912665294352800061e+01,1.446102043732229213e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.256095309967114559e+01,1.298617037158300082e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.709701921828822080e+01,1.166173726471870905e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.254996800207019447e+01,1.047238039698929206e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.876594074044644245e+01,9.404323617463264964e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.561689718762767320e+01,8.445195776826763176e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.299628306091647900e+01,7.583887434125848813e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.081542456025684373e+01,6.810422177696751896e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.000527910096023376e+00,6.115841069812748901e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.490182397155010996e+00,5.492098876586544066e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.233282414274132321e+00,4.931970881173780799e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.187298198433364149e+00,4.428969200908517814e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.316836749842630105e+00,3.977267639083829999e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.592444237920923378e+00,3.571634200946478813e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.989609371176545238e+00,3.207370492248062874e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.487934007844410100e+00,2.880257298414680554e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.070442943364517063e+00,2.586505713986414412e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.723009519864594719e+00,2.322713256265894597e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.433877622003905561e+00,2.085824454846595108e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.193263884941783592e+00,1.873095460534991435e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.930266543248782440e-01,1.682062263736776367e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.263904968761492942e-01,1.510512154185231884e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.877169398587054117e-01,1.356458091433862319e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.723136818967649031e-01,1.218115689250364449e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.762758194313173599e-01,1.093882547325449195e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.963537163850647804e-01,9.823196908986496055e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.298430461212380482e-01,8.821349033189471811e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.744932850625180776e-01,7.921677584836427741e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.284315616569584928e-01,7.113761797883509644e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.900992839648283639e-01,6.388243699023477348e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.581994015387254426e-01,5.736719715615846326e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.316525170842836046e-01,5.151643338303805649e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.095603628628148002e-01,4.626237710872881507e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.117540597862236473e-02,4.154417134892155445e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.587555408569218729e-02,3.730716579937496135e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.314310562899493051e-02,3.350228382923764912e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.254723236184907081e-02,3.008545403343395265e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.372940139775315788e-02,2.701709975986634163e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.639124352182778604e-02,2.426168069869931060e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.028445726192315057e-02,2.178728122402101690e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.520240710545557442e-02,1.956524071970113027e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.097313156636399986e-02,1.756982160756277608e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.745352451933659260e-02,1.577791123268609454e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.452449291346862882e-02,1.416875415282343965e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.208692701709524440e-02,1.272371173107267396e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.005834683856381140e-02,1.142604624720485162e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.370111248601718595e-03,1.026072702703849018e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.965095368083486574e-03,9.214256344284738134e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.795757631822258046e-03,8.274513078309286129e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.822531123232282578e-03,7.430612316921191223e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.012484747231805267e-03,6.672779277987760906e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.338208939922265514e-03,5.992236089527521017e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.776888210266506389e-03,5.381100116871261889e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.309529131599723142e-03,4.832292659229162837e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.920317660560378042e-03,4.339456958109353764e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.596084036734903748e-03,3.896884567891123083e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.325857157123530063e-03,3.499449235713634039e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.100493346533720686e-03,3.142547524820316198e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.123669628695864299e-04,2.822045493607621438e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.551123679342245949e-04,2.534230812769154113e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.234085332106968332e-04,2.275769765914897675e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.127989920183781067e-04,2.043668635609838020e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.195410459575759613e-04,1.835239027571983286e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.404791230595923869e-04,1.648066731384907087e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.729380026265530224e-04,1.479983757042894013e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.146322937125559594e-04,1.329043223431977765e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.635891042610246814e-04,1.193496807883728792e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.180812843174606981e-04,1.071774495603193031e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.656898438992720032e-05,9.624663944114934111e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.764755152081302169e-05,8.643064041658470842e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.761575517022291137e+01,3.241812740098464613e-05
