x, current_density, J_max, J_min
1.150000000000000000e+02,2.575096618063151932e+10,2.468651695154981613e+10,1.125588235135048485e+10
1.200000000000000000e+02,2.439160758491594315e+10,2.336164100186266327e+10,9.935182243750659943e+09
1.250000000000000000e+02,2.309897580769869995e+10,2.210786849238557816e+10,8.769445445091680527e+09
1.300000000000000000e+02,2.187002461815331650e+10,2.092138344381053925e+10,7.740489457333528519e+09
1.350000000000000000e+02,2.070183798175999069e+10,1.979857467280052185e+10,6.832265211550682068e+09
1.400000000000000000e+02,1.959162475989013290e+10,1.873602480099967575e+10,6.030606743704053879e+09
1.450000000000000000e+02,1.853671362045830536e+10,1.773049985390793610e+10,5.323010242009400368e+09
1.500000000000000000e+02,1.753454815232020569e+10,1.677893941796318626e+10,4.698439019609112740e+09
1.550000000000000000e+02,1.658268217437261391e+10,1.587844732587314796e+10,4.147151370622226715e+09
1.600000000000000000e+02,1.567877523203873825e+10,1.502628284184685898e+10,3.660548624569502354e+09
1.650000000000000000e+02,1.482058827306342888e+10,1.421985231989711189e+10,3.231041029213080406e+09
1.700000000000000000e+02,1.400597949564637184e+10,1.345670130982511520e+10,2.851929369927728176e+09
1.750000000000000000e+02,1.323290036193445206e+10,1.273450708686116219e+10,2.517300479170110703e+09
1.800000000000000000e+02,1.249939177011236000e+10,1.205107158222453880e+10,2.221935006262322903e+09
1.850000000000000000e+02,1.180358037915809441e+10,1.140431469308610344e+10,1.961226008935393333e+09
1.900000000000000000e+02,1.114367507937303162e+10,1.079226795157180405e+10,1.731107096870023966e+09
1.950000000000000000e+02,1.051796360360312080e+10,1.021306853353809547e+10,1.527989006458501816e+09
2.000000000000000000e+02,9.924809273068082809e+09,9.664953588884393692e+09,1.348703617517050028e+09
2.050000000000000000e+02,9.362647872638360977e+09,9.146254876146326065e+09,1.190454538753238916e+09
2.100000000000000000e+02,8.829984650339590073e+09,8.655393685039556503e+09,1.050773491248734236e+09
2.150000000000000000e+02,8.325391436122694969e+09,8.190876031500628471e+09,9.274818096518006325e+08
2.200000000000000000e+02,7.847503875169299126e+09,7.751288110600232124e+09,8.186564605971308947e+08
2.250000000000000000e+02,7.395018771224946022e+09,7.335291993489609718e+09,7.226000483276647329e+08
2.300000000000000000e+02,6.966691535599022865e+09,6.941621555283179283e+09,6.378143396831989288e+08
2.350000000000000000e+02,6.561333737562872887e+09,6.569078621483549118e+09,5.629768955136401653e+08
2.400000000000000000e+02,6.177810752272111893e+09,6.216529321220225334e+09,4.969204440270206332e+08
2.450000000000000000e+02,5.815039502268743515e+09,5.882900636202648163e+09,4.386146743495060205e+08
2.500000000000000000e+02,5.471986288925561905e+09,5.567177134884052277e+09,3.871501663237310648e+08
2.550000000000000000e+02,5.147664710255719185e+09,5.268397881896196365e+09,3.417242058916113377e+08
2.600000000000000000e+02,4.841133661727659225e+09,4.985653513348537445e+09,3.016282648180652857e+08
2.650000000000000000e+02,4.551495416817520142e+09,4.718083469090267181e+09,2.662369494715101123e+08
2.700000000000000000e+02,4.277893784155234337e+09,4.464873373511279106e+09,2.349982462905120254e+08
2.750000000000000000e+02,4.019512338294975758e+09,4.225252556910324097e+09,2.074249117909369767e+08
2.800000000000000000e+02,3.775572721204454899e+09,3.998491709886370659e+09,1.830868728198467791e+08
2.850000000000000000e+02,3.545333011727974892e+09,3.783900663614071846e+09,1.616045185196281672e+08
2.900000000000000000e+02,3.328086160353466511e+09,3.580826289247427464e+09,1.426427793742395937e+08
2.950000000000000000e+02,3.123158486759659290e+09,3.388650510058229446e+09,1.259059009859101623e+08
3.000000000000000000e+02,2.929908237675259590e+09,3.206788420259069920e+09,1.111328310666431487e+08
3.050000000000000000e+02,2.747724202720881939e+09,3.034686504785336018e+09,9.809314769344407320e+07
3.100000000000000000e+02,2.576024385969331264e+09,2.871820954617966175e+09,8.658346531852181256e+07
3.150000000000000000e+02,2.414254731064260006e+09,2.717696072519437790e+09,7.642426247745642066e+07
3.200000000000000000e+02,2.261887897818076134e+09,2.571842764330725670e+09,6.745708171573640406e+07
3.250000000000000000e+02,2.118422088290751696e+09,2.433817111237336159e+09,5.954205805971407145e+07
3.300000000000000000e+02,1.983379920434033871e+09,2.303199018658950806e+09,5.255573748247878253e+07
3.350000000000000000e+02,1.856307347456961155e+09,2.179590937650473595e+09,4.638915133832181245e+07
3.400000000000000000e+02,1.736772621143512249e+09,2.062616654922918320e+09,4.094611673192016780e+07
3.450000000000000000e+02,1.624365297421385288e+09,1.951920147801447392e+09,3.614173631236525625e+07
3.500000000000000000e+02,1.518695282548007250e+09,1.847164500635532856e+09,3.190107409268077463e+07
3.550000000000000000e+02,1.419391918342376232e+09,1.748030879363202095e+09,2.815798664101613313e+07
3.600000000000000000e+02,1.326103104954486370e+09,1.654217561108380079e+09,2.485409141310247406e+07
3.650000000000000000e+02,1.238494459720925570e+09,1.565439015857789278e+09,2.193785613460900262e+07
3.700000000000000000e+02,1.156248510711695910e+09,1.481425037422419310e+09,1.936379503010470420e+07
3.750000000000000000e+02,1.079063923628364086e+09,1.401919921038549185e+09,1.709175936186300218e+07
3.800000000000000000e+02,1.006654760763911247e+09,1.326681685105283022e+09,1.508631121273816191e+07
3.850000000000000000e+02,9.387497707846477032e+08,1.255481334689867973e+09,1.331617074573539570e+07
3.900000000000000000e+02,8.750917081428406239e+08,1.188102164559214592e+09,1.175372831894507445e+07
3.950000000000000000e+02,8.154366809732202291e+08,1.124339099616311789e+09,1.037461384608747438e+07
4.000000000000000000e+02,7.595535263711103201e+08,1.063998070734104037e+09,9.157316685799509287e+06
4.050000000000000000e+02,7.072232119914443493e+08,1.006895424087119460e+09,8.082850130913207307e+06
4.100000000000000000e+02,6.582382629486359358e+08,9.528573621830760241e+08,7.134455264620944858e+06
4.150000000000000000e+02,6.124022130355254412e+08,9.017194148932111263e+08,6.297339564444804564e+06
4.200000000000000000e+02,5.695290793171775341e+08,8.533259388713544607e+08,5.558446176903575659e+06
4.250000000000000000e+02,5.294428591906017065e+08,8.075296438381710052e+08,4.906250264155464247e+06
4.300000000000000000e+02,4.919770490358883142e+08,7.641911442887860537e+08,4.330579246147322468e+06
4.350000000000000000e+02,4.569741836170492768e+08,7.231785352593634129e+08,3.822454134510017466e+06
4.400000000000000000e+02,4.242853954224066138e+08,6.843669908614420891e+08,3.373949483416442294e+06
4.450000000000000000e+02,3.937699931646800041e+08,6.476383843621293306e+08,2.978069772995531559e+06
4.500000000000000000e+02,3.652950586900341511e+08,6.128809286538313627e+08,2.628640297201202251e+06
4.550000000000000000e+02,3.387350615733386874e+08,5.799888360192562342e+08,2.320210854267451912e+06
4.600000000000000000e+02,3.139714907036994100e+08,5.488619961561416388e+08,2.047970737568146782e+06
4.650000000000000000e+02,2.908925021902430654e+08,5.194056714817564487e+08,1.807673700957504567e+06
4.700000000000000000e+02,2.693925829428757429e+08,4.915302087897996902e+08,1.595571728243343066e+06
4.750000000000000000e+02,2.493722293066475987e+08,4.651507663820920587e+08,1.408356573767124675e+06
4.800000000000000000e+02,2.307376401512690485e+08,4.401870558445675969e+08,1.243108162274089176e+06
4.850000000000000000e+02,2.134004238394241929e+08,4.165630976816297174e+08,1.097249043244061992e+06
4.900000000000000000e+02,1.972773185187141299e+08,3.942069900651227832e+08,9.685041892875535414e+05
4.950000000000000000e+02,1.822899252025085092e+08,3.730506899940813184e+08,8.548655115654568654e+05
5.000000000000000000e+02,1.683644531246081293e+08,3.530298061991993189e+08,7.545605387640647823e+05
5.050000000000000000e+02,1.554314768715481460e+08,3.340834031617035270e+08,6.660247710979505209e+05
5.100000000000000000e+02,1.434257048145565987e+08,3.161538156501372457e+08,5.878772781341781374e+05
5.150000000000000000e+02,1.322857583807167262e+08,2.991864732105876803e+08,5.188991598266295623e+05
5.200000000000000000e+02,1.219539617197531015e+08,2.831297340761693716e+08,4.580145348079374526e+05
5.250000000000000000e+02,1.123761413391154259e+08,2.679347279902547002e+08,4.042737594052386121e+05
5.300000000000000000e+02,1.035014352956996560e+08,2.535552074650648832e+08,3.568386156395229627e+05
5.350000000000000000e+02,9.528211154763221741e+07,2.399474070229164064e+08,3.149692371794374194e+05
5.400000000000000000e+02,8.767339508409056067e+07,2.270699099917081892e+08,2.780125693280176492e+05
5.450000000000000000e+02,8.063330346515871584e+07,2.148835224492260516e+08,2.453921830478106567e+05
5.500000000000000000e+02,7.412249041723679006e+07,2.033511539326067269e+08,2.165992841493502492e+05
5.550000000000000000e+02,6.810409714256662130e+07,1.924377045498850346e+08,1.911847774094348133e+05
5.600000000000000000e+02,6.254361101401884854e+07,1.821099581500375271e+08,1.687522618398496124e+05
5.650000000000000000e+02,5.740873133842798322e+07,1.723364812263773382e+08,1.489518478507265390e+05
5.700000000000000000e+02,5.266924188347890228e+07,1.630875272456008792e+08,1.314746998721811397e+05
5.750000000000000000e+02,4.829688987446271628e+07,1.543349461113036573e+08,1.160482193131505046e+05
5.800000000000000000e+02,4.426527117813935131e+07,1.460520984864064753e+08,1.024317927239673445e+05
5.850000000000000000e+02,4.054972140149397403e+07,1.382137747137272358e+08,9.041303884493843361e+04
5.900000000000000000e+02,3.712721264336386323e+07,1.307961180879228860e+08,7.980449600452657614e+04
5.950000000000000000e+02,3.397625564675332606e+07,1.237765522452716678e+08,7.044069819906333578e+04
6.000000000000000000e+02,3.107680710916835815e+07,1.171337124503017217e+08,6.217559424835014943e+04
6.050000000000000000e+02,2.841018191749291494e+07,1.108473805701279640e+08,5.488026977260808781e+04
6.100000000000000000e+02,2.595897008281603456e+07,1.048984235385868698e+08,4.844093645947207551e+04
6.150000000000000000e+02,2.370695815920627862e+07,9.926873512287680805e+07,4.275715725876060606e+04
6.200000000000000000e+02,2.163905493873693049e+07,9.394118081546735764e+07,3.774027982262317528e+04
6.250000000000000000e+02,1.974122122309470922e+07,8.889954568354929984e+07,3.331205375675587129e+04
6.300000000000000000e+02,1.800040347987115756e+07,8.412848501729948819e+07,2.940341011535888538e+04
6.350000000000000000e+02,1.640447119914675318e+07,7.961347762675546110e+07,2.595338410309365645e+04
6.400000000000000000e+02,1.494215777324240655e+07,7.534078164515316486e+07,2.290816418095908739e+04
6.450000000000000000e+02,1.360300472953937203e+07,7.129739270421034098e+07,2.022025274458224885e+04
6.500000000000000000e+02,1.237730915306560136e+07,6.747100435405962169e+07,1.784772528366210463e+04
6.550000000000000000e+02,1.125607414212102070e+07,6.384997060736414045e+07,1.575357646735748494e+04
6.600000000000000000e+02,1.023096214657320268e+07,6.042327049361572415e+07,1.390514295623209364e+04
6.650000000000000000e+02,9.294251044605966657e+06,5.718047451573245227e+07,1.227359393810613619e+04
6.700000000000000000e+02,8.438792819652864709e+06,5.411171290686410666e+07,1.083348144148356005e+04
6.750000000000000000e+02,7.657974705000430346e+06,5.120764559079100937e+07,9.562343412599364456e+03
6.800000000000000000e+02,6.945682669110355899e+06,4.845943375448808819e+07,8.440353365109998776e+03
6.850000000000000000e+02,6.296267120088910684e+06,4.585871294633255899e+07,7.450011137861692987e+03
6.900000000000000000e+02,5.704510712932740338e+06,4.339756761807723343e+07,6.575869937353024397e+03
6.950000000000000000e+02,5.165598148207035847e+06,4.106850703310464323e+07,5.804295407455544591e+03
7.000000000000000000e+02,4.675087855669898912e+06,3.886444246763737500e+07,5.123252968499350573e+03
7.050000000000000000e+02,4.228885461050434038e+06,3.677866563551360369e+07,4.522120108759891991e+03
7.100000000000000000e+02,3.823218938721731771e+06,3.480482827086188644e+07,3.991520700575605588e+03
7.150000000000000000e+02,3.454615357387924101e+06,3.293692280653265119e+07,3.523178756853650611e+03
7.200000000000000000e+02,3.119879130131137092e+06,3.116926408947987854e+07,3.109789346941085114e+03
7.250000000000000000e+02,2.816071684242853895e+06,2.949647207744163647e+07,2.744904658480822945e+03
7.300000000000000000e+02,2.540492470199282747e+06,2.791345546425481513e+07,2.422833428110159730e+03
7.350000000000000000e+02,2.290661232935060747e+06,2.641539618396688253e+07,2.138552172379228068e+03
7.400000000000000000e+02,2.064301472227731720e+06,2.499773474658057839e+07,1.887626834319861018e+03
7.450000000000000000e+02,1.859325022530198330e+06,2.365615636080006883e+07,1.666143623552691224e+03
7.500000000000000000e+02,1.673817685983299045e+06,2.238657780154142529e+07,1.470647971215956659e+03
7.550000000000000000e+02,1.506025855608736398e+06,2.118513498223756999e+07,1.298090647569681551e+03
7.600000000000000000e+02,1.354344068827240728e+06,2.004817119411272183e+07,1.145780201848479464e+03
7.650000000000000000e+02,1.217303434470965527e+06,1.897222597663140297e+07,1.011340982546806686e+03
7.700000000000000000e+02,1.093560879365758970e+06,1.795402458524837345e+07,8.926760833610554755e+02
7.750000000000000000e+02,9.818891633511467371e+05,1.699046802440296113e+07,7.879346368404025043e+02
7.800000000000000000e+02,8.811676142864201684e+05,1.607862361542299017e+07,6.954829456114252935e+02
7.850000000000000000e+02,7.903735371630777372e+05,1.521571607063026913e+07,6.138790008977842945e+02
7.900000000000000000e+02,7.085742539097872796e+05,1.439911904648098908e+07,5.418499908893683141e+02
7.950000000000000000e+02,6.349197328388497699e+05,1.362634715003215894e+07,4.782724481492655855e+02
8.000000000000000000e+02,5.686357689455650980e+05,1.289504837440507486e+07,4.221547264091319676e+02
8.050000000000000000e+02,5.090176784366441425e+05,1.220299694022212923e+07,3.726215334359998224e+02
8.100000000000000000e+02,4.554244729336149758e+05,1.154808652122958004e+07,3.289002787230015201e+02
8.150000000000000000e+02,4.072734807746273582e+05,1.092832383348748088e+07,2.903090230630697306e+02
8.200000000000000000e+02,3.640353847258454189e+05,1.034182256861498021e+07,2.562458420499344811e+02
8.250000000000000000e+02,3.252296472143718274e+05,9.786797652626190335e+06,2.261794376043733905e+02
8.300000000000000000e+02,2.904202959108679788e+05,9.261559812882846221e+06,1.996408510896409894e+02
8.350000000000000000e+02,2.592120441244019021e+05,8.764510436627797782e+06,1.762161487619931961e+02
8.400000000000000000e+02,2.312467220270025427e+05,8.294136705450578593e+06,1.555399654681203288e+02
8.450000000000000000e+02,2.061999962035142235e+05,7.849006990876606666e+06,1.372898058877678409e+02
8.500000000000000000e+02,1.837783564260690182e+05,7.427766497065840289e+06,1.211810144355740135e+02
8.550000000000000000e+02,1.637163498843154812e+05,7.029133137359067798e+06,1.069623353655216675e+02
8.600000000000000000e+02,1.457740443648574583e+05,6.651893632121722214e+06,9.441199382704385812e+01
8.650000000000000000e+02,1.297347030685931677e+05,6.294899816008583643e+06,8.333423674733073483e+01
8.700000000000000000e+02,1.154026548851336556e+05,5.957065143410258926e+06,7.355627958649172626e+01
8.750000000000000000e+02,1.026013450115653104e+05,5.637361381445231847e+06,6.492561134280072110e+01
8.800000000000000000e+02,9.117155181077598536e+04,5.334815480432533659e+06,5.730761577303240983e+01
8.850000000000000000e+02,8.096975675462422078e+04,5.048506612319811247e+06,5.058347172504024769e+01
8.900000000000000000e+02,7.186665519160259282e+04,4.777563368053060025e+06,4.464829983316114692e+01
8.950000000000000000e+02,6.374579651946390368e+04,4.521161105357899331e+06,3.940952666965785767e+01
9.000000000000000000e+02,5.650234313264016237e+04,4.278519438860114664e+06,3.478544083716584367e+01
9.050000000000000000e+02,5.004193825421956717e+04,4.048899864906453062e+06,3.070391848089847286e+01
9.100000000000000000e+02,4.427967345475223556e+04,3.831603513856438454e+06,2.710129834187458187e+01
9.150000000000000000e+02,3.913914730712462915e+04,3.625969023004278541e+06,2.392138880489240549e+01
9.200000000000000000e+02,3.455160723004827742e+04,3.431370523656747770e+06,2.111459145374843871e+01
9.250000000000000000e+02,3.045516713412603349e+04,3.247215736240582075e+06,1.863712746341576221e+01
9.300000000000000000e+02,2.679409400570245271e+04,3.072944167641641572e+06,1.645035476288805398e+01
9.350000000000000000e+02,2.351815704641744742e+04,2.908025405289295595e+06,1.452016531818451561e+01
9.400000000000000000e+02,2.058203343212305117e+04,2.751957502793835010e+06,1.281645313467962133e+01
9.450000000000000000e+02,1.794476516508026180e+04,2.604265452223543543e+06,1.131264468096131992e+01
9.500000000000000000e+02,1.556926186952160060e+04,2.464499738371574320e+06,9.985284410036699754e+00
9.550000000000000000e+02,1.342184472406755049e+04,2.332234970612436067e+06,8.813668913081183831e+00
9.600000000000000000e+02,1.147182703634656173e+04,2.207068588184000459e+06,7.779523999469950546e+00
9.650000000000000000e+02,9.691127246630207082e+03,2.088619634954433190e+06,6.866719666370052266e+00
9.700000000000000000e+02,8.053910399405302087e+03,1.976527599944944028e+06,6.061018512151371773e+00
9.750000000000000000e+02,6.536254345519247181e+03,1.870451320079325931e+06,5.349853669512210530e+00
9.800000000000000000e+02,5.115837133715064738e+03,1.770067941820770036e+06,4.722132794647134091e+00
9.850000000000000000e+02,3.771642219792059677e+03,1.675071938535529654e+06,4.168065055191517487e+00
9.900000000000000000e+02,2.483678264987105194e+03,1.585174180592717603e+06,3.679008418399818403e+00
9.950000000000000000e+02,1.232710413204085171e+03,1.500101055369984359e+06,3.247334857645308936e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.419593634486727882e+06,2.866311374809220158e+00
